time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35440.84,-2.6671,72.649,0,0,0,270
35440.85,-2.4302,72.6451,0,0,0,270
35440.86,-2.1499,72.6736,0,0,0,270
35440.87,-1.9729,72.7082,0,0,0,270
35440.88,-1.731,72.7298,0,0,0,270
35440.89,-1.5001,72.7336,0,0,0,270
35440.9,-1.2761,72.7336,0,0,0,270
35440.91,-1.1348,72.7511,0,0,0,270
35440.92,-1.0073,72.769,0,0,0,270
35440.93,-0.9856,72.769,0,0,0,270
35440.94,-0.9856,72.7317,0,0,0,270
35440.95,-0.9856,72.7159,0,0,0,270
35440.96,-0.9856,72.6951,0,0,0,270
35440.97,-0.9856,72.6449,0,0,0,270
35440.98,-0.9856,72.5832,0,0,0,270
35440.99,-0.9856,72.4906,0,0,0,270
35441,-0.9741,72.3501,0,0,0,270
35441.01,-0.9576,72.2168,0,0,0,270
35441.02,-0.9318,71.9798,0,0,0,270
35441.03,-0.8984,71.6271,0,0,0,270
35441.04,-0.8961,71.5141,0,0,0,270
35441.05,-0.8961,71.439,0,0,0,270
35441.06,-0.9142,71.3672,0,0,0,270
35441.07,-0.9451,71.2697,0,0,0,270
35441.08,-0.9684,71.2098,0,0,0,270
35441.09,-0.9856,71.159,0,0,0,270
35441.1,-0.9856,71.1177,0,0,0,270
35441.11,-0.9856,71.1064,0,0,0,270
35441.12,-0.9856,71.1064,0,0,0,270
35441.13,-0.9592,71.0731,0,0,0,270
35441.14,-0.9362,71.071,0,0,0,270
35441.15,-0.9296,71.071,0,0,0,270
35441.16,-0.9105,71.071,0,0,0,270
35441.17,-0.8961,71.071,0,0,0,270
35441.18,-0.8961,71.0582,0,0,0,270
35441.19,-0.8864,71.0235,0,0,0,270
35441.2,-0.8681,70.9819,0,0,0,270
35441.21,-0.8623,70.9367,0,0,0,270
35441.22,-0.8289,70.8421,0,0,0,270
35441.23,-0.8009,70.7526,0,0,0,270
35441.24,-0.8009,70.7526,0,0,0,270
35441.25,-0.8009,70.6892,0,0,0,270
35441.26,-0.8262,70.6819,0,0,0,270
35441.27,-0.8401,70.6559,0,0,0,270
35441.28,-0.8597,70.6465,0,0,0,270
35441.29,-0.8858,70.6465,0,0,0,270
35441.3,-0.8961,70.6465,0,0,0,270
35441.31,-0.8961,70.6465,0,0,0,270
35441.32,-0.8961,70.6465,0,0,0,270
35441.33,-0.8961,70.6465,0,0,0,270
35441.34,-0.9016,70.6465,0,0,0,270
35441.35,-0.9296,70.6465,0,0,0,270
35441.36,-0.9296,70.6465,0,0,0,270
35441.37,-0.9296,70.6465,0,0,0,270
35441.38,-0.9296,70.6465,0,0,0,270
35441.39,-0.9296,70.6465,0,0,0,270
35441.4,-0.9528,70.6173,0,0,0,270
35441.41,-0.9576,70.5765,0,0,0,270
35441.42,-0.9759,70.5349,0,0,0,270
35441.43,-0.9856,70.5054,0,0,0,270
35441.44,-1.0036,70.4778,0,0,0,270
35441.45,-1.0192,70.4697,0,0,0,270
35441.46,-1.0192,70.4697,0,0,0,270
35441.47,-1.0192,70.4697,0,0,0,270
35441.48,-1.0134,70.4636,0,0,0,270
35441.49,-0.9795,70.4266,0,0,0,270
35441.5,-0.9561,70.3962,0,0,0,270
35441.51,-0.9184,70.3242,0,0,0,270
35441.52,-0.8483,70.0515,0,0,0,270
35441.53,-0.72,69.1033,0,0,0,270
35441.54,-0.6505,68.4218,0,0,0,270
35441.55,-0.5591,67.2303,0,0,0,270
35441.56,-0.4795,65.9006,0,0,0,270
35441.57,-0.378,63.9099,0,0,0,270
35441.58,-0.3014,62.0333,0,0,0,270
35441.59,-0.2069,59.3748,0,0,0,270
35441.6,-0.1369,56.9804,0,0,0,270
35441.61,-0.0993,54.4327,0,0,0,270
35441.62,-0.051,50.1681,0,0,0,270
35441.63,-0.0578,48.2623,0,0,0,270
35441.64,-0.2034,40.0692,0,0,0,270
35441.65,-0.4819,31.6646,0,0,0,270
35441.66,-0.4819,31.6646,0,0,0,270
35441.67,-0.7778,21.933,0,0,0,270
35441.68,-0.9593,15.0399,0,0,0,270
35441.69,-1.0415,9.8336,0,0,0,270
35441.7,-1.0751,3.3139,0,0,0,270
35441.71,-1.023,-3.3767,0,0,0,270
35441.72,-0.8463,-9.8658,0,0,0,270
35441.73,-0.5911,-15.3736,0,0,0,270
35441.74,-0.2797,-20.5079,0,0,0,270
35441.75,0.0654,-25.0043,0,0,0,270
35441.76,0.5365,-30.9486,0,0,0,270
35441.77,0.9405,-36.1622,0,0,0,270
35441.78,1.2793,-41.3039,0,0,0,270
35441.79,1.568,-50.4412,0,0,0,270
35441.8,1.5192,-56.9313,0,0,0,270
35441.81,1.4355,-60.3234,0,0,0,270
35441.82,1.2704,-64.0257,0,0,0,270
35441.83,1.0815,-66.9894,0,0,0,270
35441.84,0.8997,-68.9891,0,0,0,270
35441.85,0.7117,-70.7974,0,0,0,270
35441.86,0.5807,-72.0162,0,0,0,270
35441.87,0.4384,-73.2294,0,0,0,270
