time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35365.47,-0.4931,42.0645,1.4019,0,0,270
35365.48,-0.1349,44.7883,1.4019,0,0,270
35365.49,0.615,49.8998,1.4019,0,0,270
35365.5,1.3089,54.4276,1.4019,0,0,270
35365.51,1.8854,58.3718,1.4019,0,0,270
35365.52,2.3163,61.75,1.4019,0,0,270
35365.53,2.6633,65.5704,1.4019,0,0,270
35365.54,2.6633,67.286,1.4019,0,0,270
35365.55,2.5234,68.3826,1.4019,0,0,270
35365.56,2.3163,69.0017,1.4019,0,0,270
35365.57,2.0868,69.3554,1.4019,0,0,270
35365.58,1.9861,69.4792,1.4019,0,0,270
35365.59,1.8182,69.6207,1.4019,0,0,270
35365.6,1.7007,69.6738,1.4019,0,0,270
35365.61,1.6167,69.7091,1.4019,0,0,270
35365.62,1.5888,69.7091,1.4019,0,0,270
35365.63,1.5104,69.7091,1.4019,0,0,270
35365.64,1.5104,69.7091,1.4019,0,0,270
35365.65,1.5104,69.7091,1.4019,0,0,270
35365.66,1.5104,69.7445,1.4019,0,0,270
35365.67,1.5384,69.7445,1.4019,0,0,270
35365.68,1.5384,69.7799,1.4019,0,0,270
35365.69,1.5776,69.8152,1.4019,0,0,270
35365.7,1.5776,69.8152,1.4019,0,0,270
35365.71,1.5776,69.8506,1.4019,0,0,270
35365.72,1.5776,69.8506,1.4019,0,0,270
35365.73,1.5776,69.8506,1.4019,0,0,270
35365.74,1.5496,69.8683,1.4019,0,0,270
35365.75,1.4488,70.0275,1.4019,0,0,270
35365.76,1.3929,70.1159,1.4019,0,0,270
35365.77,1.3201,70.1867,1.4019,0,0,270
35365.78,1.2418,70.2044,1.4019,0,0,270
35365.79,1.1802,70.2574,1.4019,0,0,270
35365.8,1.1802,70.3105,1.4019,0,0,270
35365.81,1.141,70.3105,1.4019,0,0,270
35365.82,1.141,70.3459,1.4019,0,0,270
35365.83,1.141,70.3635,1.4019,0,0,270
35365.84,1.141,70.3635,1.4019,0,0,270
35365.85,1.141,70.3635,1.4019,0,0,270
35365.86,1.141,70.3635,1.4019,0,0,270
35365.87,1.141,70.3635,1.4019,0,0,270
35365.88,1.1131,70.3635,1.4019,0,0,270
35365.89,1.0795,70.3635,1.4019,0,0,270
35365.9,1.0795,70.3635,1.4019,0,0,270
35365.91,1.0795,70.3459,1.4019,0,0,270
35365.92,1.0515,70.3459,1.4019,0,0,270
35365.93,1.0515,70.3459,1.4019,0,0,270
35365.94,1.0515,70.3635,1.4019,0,0,270
35365.95,1.0515,70.4166,1.4019,0,0,270
35365.96,1.0235,70.452,1.4019,0,0,270
35365.97,1.0235,70.4873,1.4019,0,0,270
35365.98,1.0235,70.5227,1.4019,0,0,270
35365.99,0.9899,70.5227,1.4019,0,0,270
35366,0.9899,70.5581,1.4019,0,0,270
35366.01,0.9899,70.5581,1.4019,0,0,270
35366.02,0.962,70.5758,1.4019,0,0,270
35366.03,0.934,70.5758,1.4019,0,0,270
35366.04,0.934,70.6112,1.4019,0,0,270
35366.05,0.9004,70.6112,1.4019,0,0,270
35366.06,0.8612,70.6112,1.4019,0,0,270
35366.07,0.8332,70.6112,1.4019,0,0,270
35366.08,0.7661,70.6112,1.4019,0,0,270
35366.09,0.7325,70.6112,1.4019,0,0,270
35366.1,0.6654,70.6112,1.4019,0,0,270
35366.11,0.6038,70.6112,1.4019,0,0,270
35366.12,0.5646,70.6112,1.4019,0,0,270
35366.13,0.5366,70.5758,1.4019,0,0,270
35366.14,0.5031,70.5758,1.4019,0,0,270
35366.15,0.5031,70.5758,1.4019,0,0,270
35366.16,0.5031,70.5758,1.4019,0,0,270
35366.17,0.4751,70.5758,1.4019,0,0,270
35366.18,0.4751,70.6112,1.4019,0,0,270
35366.19,0.4359,70.6112,1.4019,0,0,270
35366.2,0.3631,70.6465,1.4019,0,0,270
35366.21,0.3184,70.6465,1.4019,0,0,270
35366.22,0.2848,70.6465,1.4019,0,0,270
35366.23,0.2568,70.6465,1.4019,0,0,270
35366.24,0.2568,70.6465,1.4019,0,0,270
35366.25,0.2568,70.6642,1.4019,0,0,270
35366.26,0.2568,70.6642,1.4019,0,0,270
35366.27,0.2568,70.6642,1.4019,0,0,270
35366.28,0.2288,70.6465,1.4019,0,0,270
35366.29,0.2288,70.6465,1.4019,0,0,270
35366.3,0.2288,70.6465,1.4019,0,0,270
35366.31,0.2288,70.6465,1.4019,0,0,270
35366.32,0.2288,70.6465,1.4019,0,0,270
35366.33,0.2288,70.6465,1.4019,0,0,270
35366.34,0.1952,70.6465,1.4019,0,0,270
35366.35,0.1952,70.6465,1.4019,0,0,270
35366.36,0.1952,70.6465,1.4019,0,0,270
35366.37,0.2288,70.6112,1.4019,0,0,270
35366.38,0.2288,70.6112,1.4019,0,0,270
35366.39,0.2288,70.5758,1.4019,0,0,270
35366.4,0.2288,70.5581,1.4019,0,0,270
35366.41,0.2848,70.452,1.4019,0,0,270
35366.42,0.2848,70.452,1.4019,0,0,270
35366.43,0.3576,69.9921,1.4019,0,0,270
35366.44,0.4079,69.4792,1.4019,0,0,270
35366.45,0.4975,68.6656,1.4019,0,0,270
35366.46,0.5926,67.4806,1.4019,0,0,270
35366.47,0.6654,65.818,1.4019,0,0,270
35366.48,0.6653,63.6602,1.4019,0,0,270
35366.49,0.587,61.0072,1.4019,0,0,270
35366.5,0.5366,59.4684,1.4019,0,0,270
35366.51,0.3855,54.0739,1.4019,0,0,270
35366.52,0.3855,49.7406,1.4019,0,0,270
35366.53,0.3855,47.3705,1.4019,0,0,270
35366.54,0.4135,39.4645,1.4019,0,0,270
35366.55,0.4135,36.5285,1.4019,0,0,270
35366.56,0.3464,30.1612,1.4019,0,0,270
35366.57,0.0777,23.2456,1.4019,0,0,270
35366.58,-0.4595,15.6756,1.4019,0,0,270
35366.59,-1.1871,7.628,1.4019,0,0,270
35366.6,-2.0209,-0.844,1.4019,0,0,270
35366.61,-2.8268,-9.4752,1.4019,0,0,270
35366.62,-3.476,-18.0711,1.4019,0,0,270
35366.63,-3.851,-26.4016,1.4019,0,0,270
35366.64,-3.851,-34.2192,1.4019,0,0,270
35366.65,-3.5432,-41.4178,1.4019,0,0,270
35366.66,-2.7597,-50.8272,1.4019,0,0,270
35366.67,-2.7597,-50.8272,1.4019,0,0,270
35366.68,-1.5676,-60.555,1.4019,0,0,270
35366.69,-0.9184,-64.287,1.4019,0,0,270
35366.7,-0.2804,-67.3999,1.4019,0,0,270
35366.71,0.2736,-69.9999,1.4019,0,0,270
35366.72,0.6765,-72.1577,1.4019,0,0,270
35366.73,0.7941,-73.9794,1.4019,0,0,270
35366.74,0.7325,-75.359,1.4019,0,0,270
