time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35077.01,-0.3812,-70.0175,1.4019,0,0,270
35077.02,-0.3812,-70.0175,1.4019,0,0,270
35077.03,-0.3812,-70.0175,1.4019,0,0,270
35077.04,-0.3812,-69.9822,1.4019,0,0,270
35077.05,-0.3812,-69.9822,1.4019,0,0,270
35077.06,-0.3812,-69.9822,1.4019,0,0,270
35077.07,-0.3532,-69.9822,1.4019,0,0,270
35077.08,-0.3532,-69.9822,1.4019,0,0,270
35077.09,-0.3532,-69.9822,1.4019,0,0,270
35077.1,-0.3532,-69.9822,1.4019,0,0,270
35077.11,-0.3532,-69.9822,1.4019,0,0,270
35077.12,-0.3532,-69.9822,1.4019,0,0,270
35077.13,-0.3532,-69.9822,1.4019,0,0,270
35077.14,-0.3532,-69.9822,1.4019,0,0,270
35077.15,-0.3532,-69.9822,1.4019,0,0,270
35077.16,-0.3532,-69.9822,1.4019,0,0,270
35077.17,-0.3532,-69.9822,1.4019,0,0,270
35077.18,-0.3532,-69.9822,1.4019,0,0,270
35077.19,-0.3532,-69.9822,1.4019,0,0,270
35077.2,-0.3532,-69.9822,1.4019,0,0,270
35077.21,-0.3532,-69.9822,1.4019,0,0,270
35077.22,-0.3532,-69.9822,1.4019,0,0,270
35077.23,-0.3532,-69.9822,1.4019,0,0,270
35077.24,-0.3532,-69.9822,1.4019,0,0,270
35077.25,-0.3532,-69.9822,1.4019,0,0,270
35077.26,-0.3532,-69.9822,1.4019,0,0,270
35077.27,-0.3532,-69.9822,1.4019,0,0,270
35077.28,-0.3196,-69.9822,1.4019,0,0,270
35077.29,-0.3196,-69.9822,1.4019,0,0,270
35077.3,-0.3532,-70.0175,1.4019,0,0,270
35077.31,-0.3532,-70.0175,1.4019,0,0,270
35077.32,-0.3532,-70.0175,1.4019,0,0,270
35077.33,-0.3532,-70.0175,1.4019,0,0,270
35077.34,-0.3532,-70.0175,1.4019,0,0,270
35077.35,-0.3532,-70.0175,1.4019,0,0,270
35077.36,-0.3532,-70.0175,1.4019,0,0,270
35077.37,-0.3532,-70.0175,1.4019,0,0,270
35077.38,-0.3532,-70.0175,1.4019,0,0,270
35077.39,-0.3812,-70.0175,1.4019,0,0,270
35077.4,-0.3812,-70.0175,1.4019,0,0,270
35077.41,-0.3812,-70.0175,1.4019,0,0,270
35077.42,-0.3812,-70.0175,1.4019,0,0,270
35077.43,-0.3812,-70.0175,1.4019,0,0,270
35077.44,-0.3812,-70.0175,1.4019,0,0,270
35077.45,-0.3812,-70.0175,1.4019,0,0,270
35077.46,-0.342,-70.0175,1.4019,0,0,270
35077.47,-0.1909,-70.0352,1.4019,0,0,270
35077.48,-0.0342,-70.0352,1.4019,0,0,270
35077.49,0.1952,-70.0352,1.4019,0,0,270
35077.5,0.4975,-69.9645,1.4019,0,0,270
35077.51,0.8612,-69.8584,1.4019,0,0,270
35077.52,1.2586,-69.6992,1.4019,0,0,270
35077.53,1.7511,-69.3985,1.4019,0,0,270
35077.54,2.0253,-69.2039,1.4019,0,0,270
35077.55,2.7416,-68.7087,1.4019,0,0,270
35077.56,4.7339,-67.1699,1.4019,0,0,270
35077.57,5.3328,-66.657,1.4019,0,0,270
35077.58,6.6535,-65.5251,1.4019,0,0,270
35077.59,8.075,-64.3047,1.4019,0,0,270
35077.6,9.5581,-63.0312,1.4019,0,0,270
35077.61,11.0915,-61.6693,1.4019,0,0,270
35077.62,12.5018,-60.1482,1.4019,0,0,270
35077.63,13.8281,-58.4149,1.4019,0,0,270
35077.64,14.4829,-57.5129,1.4019,0,0,270
35077.65,15.7085,-55.532,1.4019,0,0,270
35077.66,17.7848,-50.9864,1.4019,0,0,270
35077.67,18.6355,-48.4395,1.4019,0,0,270
35077.68,19.0104,-47.1307,1.4019,0,0,270
35077.69,19.7995,-44.3538,1.4019,0,0,270
35077.7,20.6614,-41.4885,1.4019,0,0,270
35077.71,21.54,-38.4287,1.4019,0,0,270
35077.72,21.9989,-36.7838,1.4019,0,0,270
35077.73,23.4987,-31.6193,1.4019,0,0,270
35077.74,24.064,-29.7621,1.4019,0,0,270
35077.75,26.2242,-22.1921,1.4019,0,0,270
35077.76,26.9238,-18.2833,1.4019,0,0,270
35077.77,27.1532,-16.3731,1.4019,0,0,270
35077.78,27.461,-12.4112,1.4019,0,0,270
35077.79,27.7185,-8.3432,1.4019,0,0,270
35077.8,28.0542,-4.063,1.4019,0,0,270
35077.81,28.5747,0.3764,1.4019,0,0,270
35077.82,29.2519,4.9396,1.4019,0,0,270
35077.83,29.957,9.5559,1.4019,0,0,270
35077.84,30.2872,11.8198,1.4019,0,0,270
35077.85,30.8692,20.7341,1.4019,0,0,270
35077.86,30.5558,24.9259,1.4019,0,0,270
35077.87,30.2256,26.9952,1.4019,0,0,270
35077.88,29.2519,31.0278,1.4019,0,0,270
35077.89,27.9591,34.9543,1.4019,0,0,270
35077.9,26.3753,38.8101,1.4019,0,0,270
35077.91,25.5359,40.6318,1.4019,0,0,270
35077.92,23.8681,44.1515,1.4019,0,0,270
35077.93,22.0885,47.4059,1.4019,0,0,270
35077.94,20.3424,50.2535,1.4019,0,0,270
35077.95,17.3483,53.9147,1.4019,0,0,270
35077.96,16.257,54.9229,1.4019,0,0,270
35077.97,11.3881,58.3187,1.4019,0,0,270
35077.98,8.9145,59.5215,1.4019,0,0,270
35077.99,6.536,60.4766,1.4019,0,0,270
35078,4.387,61.1487,1.4019,0,0,270
35078.01,2.4842,61.6085,1.4019,0,0,270
35078.02,0.7829,61.8915,1.4019,0,0,270
35078.03,-0.5882,62.033,1.4019,0,0,270
35078.04,-1.674,62.1037,1.4019,0,0,270
35078.05,-2.0601,62.1568,1.4019,0,0,270
35078.06,-2.7485,62.5282,1.4019,0,0,270
35078.07,-2.838,62.7228,1.4019,0,0,270
35078.08,-2.866,63.2357,1.4019,0,0,270
35078.09,-2.6981,63.8017,1.4019,0,0,270
35078.1,-2.3008,64.5799,1.4019,0,0,270
35078.11,-2.0153,65.0398,1.4019,0,0,270
35078.12,-1.7131,65.4996,1.4019,0,0,270
35078.13,-1.3438,66.0302,1.4019,0,0,270
35078.14,-1.1255,66.3309,1.4019,0,0,270
35078.15,-0.3588,67.286,1.4019,0,0,270
35078.16,-0.0622,67.6221,1.4019,0,0,270
35078.17,0.5031,68.2588,1.4019,0,0,270
35078.18,0.9732,68.7894,1.4019,0,0,270
35078.19,1.3033,69.2139,1.4019,0,0,270
35078.2,1.4488,69.6561,1.4019,0,0,270
35078.21,1.4824,69.8683,1.4019,0,0,270
35078.22,1.4824,70.0806,1.4019,0,0,270
35078.23,1.5104,70.3635,1.4019,0,0,270
35078.24,1.5384,70.5404,1.4019,0,0,270
35078.25,1.5776,70.9472,1.4019,0,0,270
35078.26,1.5776,71.354,1.4019,0,0,270
35078.27,1.4712,71.8669,1.4019,0,0,270
35078.28,1.2306,72.0792,1.4019,0,0,270
35078.29,0.8948,72.2207,1.4019,0,0,270
35078.3,0.5031,72.2383,1.4019,0,0,270
35078.31,0.1393,72.2383,1.4019,0,0,270
35078.32,-0.1629,72.1853,1.4019,0,0,270
35078.33,-0.37,72.1499,1.4019,0,0,270
35078.34,-0.4707,72.1499,1.4019,0,0,270
35078.35,-0.7505,72.1145,1.4019,0,0,270
35078.36,-0.8289,72.0792,1.4019,0,0,270
35078.37,-0.9856,72.0792,1.4019,0,0,270
35078.38,-1.1255,72.0792,1.4019,0,0,270
35078.39,-1.299,72.0792,1.4019,0,0,270
35078.4,-1.299,72.0792,1.4019,0,0,270
35078.41,-1.3382,72.0792,1.4019,0,0,270
35078.42,-1.3661,72.0792,1.4019,0,0,270
35078.43,-1.3661,72.0792,1.4019,0,0,270
35078.44,-1.3661,72.1145,1.4019,0,0,270
35078.45,-1.3941,72.1145,1.4019,0,0,270
35078.46,-1.4277,72.1499,1.4019,0,0,270
35078.47,-1.4557,72.1499,1.4019,0,0,270
35078.48,-1.4837,72.1499,1.4019,0,0,270
35078.49,-1.4837,72.1499,1.4019,0,0,270
35078.5,-1.4837,72.1499,1.4019,0,0,270
35078.51,-1.4837,72.1499,1.4019,0,0,270
35078.52,-1.4837,72.1499,1.4019,0,0,270
35078.53,-1.4837,72.1499,1.4019,0,0,270
35078.54,-1.4837,72.1499,1.4019,0,0,270
35078.55,-1.4837,72.1499,1.4019,0,0,270
35078.56,-1.4837,72.1499,1.4019,0,0,270
35078.57,-1.4837,72.1499,1.4019,0,0,270
35078.58,-1.5173,72.1145,1.4019,0,0,270
35078.59,-1.5173,72.1145,1.4019,0,0,270
35078.6,-1.5173,72.1145,1.4019,0,0,270
35078.61,-1.5173,72.1145,1.4019,0,0,270
35078.62,-1.5173,72.1145,1.4019,0,0,270
35078.63,-1.5173,72.1145,1.4019,0,0,270
35078.64,-1.5173,72.1145,1.4019,0,0,270
35078.65,-1.5452,72.1145,1.4019,0,0,270
35078.66,-1.5452,72.1145,1.4019,0,0,270
35078.67,-1.6068,72.1145,1.4019,0,0,270
35078.68,-1.6068,72.1145,1.4019,0,0,270
35078.69,-1.6348,72.1145,1.4019,0,0,270
35078.7,-1.6348,72.1145,1.4019,0,0,270
35078.71,-1.6348,72.0792,1.4019,0,0,270
35078.72,-1.6348,72.0792,1.4019,0,0,270
35078.73,-1.6628,72.0792,1.4019,0,0,270
35078.74,-1.6628,72.0615,1.4019,0,0,270
35078.75,-1.6628,72.0261,1.4019,0,0,270
35078.76,-1.6628,72.0261,1.4019,0,0,270
35078.77,-1.6628,71.9377,1.4019,0,0,270
35078.78,-1.6236,71.9023,1.4019,0,0,270
35078.79,-1.6236,71.9023,1.4019,0,0,270
35078.8,-1.5844,71.8669,1.4019,0,0,270
35078.81,-1.5229,71.8315,1.4019,0,0,270
35078.82,-1.4949,71.7962,1.4019,0,0,270
35078.83,-1.4949,71.7608,1.4019,0,0,270
35078.84,-1.4949,71.7608,1.4019,0,0,270
35078.85,-1.5229,71.7608,1.4019,0,0,270
35078.86,-1.5229,71.7254,1.4019,0,0,270
35078.87,-1.5564,71.69,1.4019,0,0,270
35078.88,-1.6124,71.6193,1.4019,0,0,270
35078.89,-1.6124,71.6193,1.4019,0,0,270
35078.9,-1.646,71.5839,1.4019,0,0,270
35078.91,-1.646,71.5486,1.4019,0,0,270
35078.92,-1.646,71.5309,1.4019,0,0,270
35078.93,-1.674,71.5309,1.4019,0,0,270
35078.94,-1.674,71.5309,1.4019,0,0,270
35078.95,-1.7019,71.4601,1.4019,0,0,270
35078.96,-1.7019,71.4601,1.4019,0,0,270
35078.97,-1.7019,71.4601,1.4019,0,0,270
35078.98,-1.7019,71.4601,1.4019,0,0,270
35078.99,-1.7019,71.4601,1.4019,0,0,270
35079,-1.7019,71.4424,1.4019,0,0,270
35079.01,-1.7019,71.4424,1.4019,0,0,270
35079.02,-1.7019,71.3894,1.4019,0,0,270
35079.03,-1.7019,71.354,1.4019,0,0,270
35079.04,-1.7355,71.3009,1.4019,0,0,270
35079.05,-1.7635,71.2656,1.4019,0,0,270
35079.06,-1.7635,71.2302,1.4019,0,0,270
35079.07,-1.7635,71.2302,1.4019,0,0,270
35079.08,-1.7635,71.2302,1.4019,0,0,270
35079.09,-1.7635,71.2302,1.4019,0,0,270
35079.1,-1.7915,71.1948,1.4019,0,0,270
35079.11,-1.7915,71.1948,1.4019,0,0,270
35079.12,-1.8363,71.1771,1.4019,0,0,270
35079.13,-1.8363,71.1241,1.4019,0,0,270
35079.14,-1.8642,71.1241,1.4019,0,0,270
35079.15,-1.8922,71.1064,1.4019,0,0,270
35079.16,-1.8922,71.1064,1.4019,0,0,270
35079.17,-1.8922,71.1064,1.4019,0,0,270
35079.18,-1.9258,71.1064,1.4019,0,0,270
35079.19,-1.9258,71.1064,1.4019,0,0,270
35079.2,-1.9258,71.071,1.4019,0,0,270
35079.21,-1.9258,71.071,1.4019,0,0,270
35079.22,-1.9258,71.071,1.4019,0,0,270
35079.23,-1.9258,71.0356,1.4019,0,0,270
35079.24,-1.9538,71.0179,1.4019,0,0,270
35079.25,-1.9818,70.9826,1.4019,0,0,270
35079.26,-2.0153,70.9472,1.4019,0,0,270
35079.27,-2.0153,70.9472,1.4019,0,0,270
35079.28,-2.0153,70.9118,1.4019,0,0,270
35079.29,-2.0433,70.9118,1.4019,0,0,270
35079.3,-2.0433,70.8941,1.4019,0,0,270
35079.31,-2.0713,70.8941,1.4019,0,0,270
35079.32,-2.0713,70.8941,1.4019,0,0,270
35079.33,-2.0713,70.8941,1.4019,0,0,270
35079.34,-2.1049,70.8941,1.4019,0,0,270
35079.35,-2.1049,70.8941,1.4019,0,0,270
35079.36,-2.1328,70.8588,1.4019,0,0,270
35079.37,-2.1608,70.8588,1.4019,0,0,270
35079.38,-2.2224,70.788,1.4019,0,0,270
35079.39,-2.2504,70.7526,1.4019,0,0,270
35079.4,-2.2504,70.735,1.4019,0,0,270
35079.41,-2.284,70.6996,1.4019,0,0,270
35079.42,-2.284,70.6288,1.4019,0,0,270
35079.43,-2.284,70.5227,1.4019,0,0,270
35079.44,-2.284,70.4166,1.4019,0,0,270
35079.45,-2.284,69.9214,1.4019,0,0,270
35079.46,-2.3119,69.6914,1.4019,0,0,270
35079.47,-2.3903,69.1254,1.4019,0,0,270
35079.48,-2.4686,68.418,1.4019,0,0,270
35079.49,-2.5694,67.569,1.4019,0,0,270
35079.5,-2.7708,65.3405,1.4019,0,0,270
35079.51,-2.8268,64.633,1.4019,0,0,270
35079.52,-3.0003,63.1473,1.4019,0,0,270
35079.53,-3.2465,61.5908,1.4019,0,0,270
35079.54,-3.4872,59.8221,1.4019,0,0,270
35079.55,-3.7726,57.8766,1.4019,0,0,270
35079.56,-3.9237,56.7977,1.4019,0,0,270
35079.57,-4.1644,54.4276,1.4019,0,0,270
35079.58,-4.4498,51.7392,1.4019,0,0,270
35079.59,-4.7072,48.8209,1.4019,0,0,270
35079.6,-5.1661,42.5243,1.4019,0,0,270
35079.61,-5.3564,39.2699,1.4019,0,0,270
35079.62,-5.4235,37.6074,1.4019,0,0,270
35079.63,-5.5635,34.1054,1.4019,0,0,270
35079.64,-5.6642,30.5503,1.4019,0,0,270
35079.65,-5.7649,26.783,1.4019,0,0,270
35079.66,-5.7929,24.8374,1.4019,0,0,270
35079.67,-5.9328,16.7191,1.4019,0,0,270
35079.68,-6.0448,12.4919,1.4019,0,0,270
35079.69,-6.0448,12.4919,1.4019,0,0,270
35079.7,-6.3526,6.0716,1.4019,0,0,270
35079.71,-6.7779,-0.3311,1.4019,0,0,270
35079.72,-6.929,-2.4712,1.4019,0,0,270
35079.73,-7.1976,-6.7868,1.4019,0,0,270
35079.74,-7.3767,-10.9786,1.4019,0,0,270
35079.75,-7.4159,-15.0643,1.4019,0,0,270
35079.76,-7.3767,-16.9745,1.4019,0,0,270
35079.77,-7.0465,-24.2438,1.4019,0,0,270
35079.78,-6.8674,-27.6043,1.4019,0,0,270
35079.79,-6.7499,-30.9825,1.4019,0,0,270
35079.8,-6.6492,-34.2015,1.4019,0,0,270
35079.81,-6.5372,-37.2791,1.4019,0,0,270
35079.82,-6.4925,-38.7824,1.4019,0,0,270
35079.83,-6.3134,-41.5416,1.4019,0,0,270
35079.84,-6.0727,-44.0531,1.4019,0,0,270
35079.85,-5.8041,-46.3348,1.4019,0,0,270
35079.86,-5.5467,-48.4749,1.4019,0,0,270
35079.87,-5.3676,-51.6231,1.4019,0,0,270
35079.88,-5.4235,-53.7279,1.4019,0,0,270
35079.89,-5.5859,-55.7973,1.4019,0,0,270
35079.9,-5.7929,-57.7782,1.4019,0,0,270
35079.91,-5.972,-59.5469,1.4019,0,0,270
35079.92,-6.0224,-60.3782,1.4019,0,0,270
35079.93,-6.0615,-62.4829,1.4019,0,0,270
35079.94,-6.0112,-63.102,1.4019,0,0,270
35079.95,-5.8433,-64.2516,1.4019,0,0,270
35079.96,-5.6026,-65.3305,1.4019,0,0,270
35079.97,-5.0598,-66.8693,1.4019,0,0,270
35079.98,-4.5673,-67.789,1.4019,0,0,270
35079.99,-4.0133,-68.7087,1.4019,0,0,270
35080,-3.4872,-69.6107,1.4019,0,0,270
35080.01,-3.0563,-70.5305,1.4019,0,0,270
35080.02,-2.7373,-71.4502,1.4019,0,0,270
35080.03,-2.5022,-72.3522,1.4019,0,0,270
35080.04,-2.3903,-72.7944,1.4019,0,0,270
35080.05,-2.1832,-73.5726,1.4019,0,0,270
35080.06,-1.9426,-74.2624,1.4019,0,0,270
35080.07,-1.6963,-74.8461,1.4019,0,0,270
