time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35389.65,-0.8448,71.245,0,0,0,270
35389.66,-0.909,71.0045,0,0,0,270
35389.67,-0.9609,70.8412,0,0,0,270
35389.68,-1.0246,70.6859,0,0,0,270
35389.69,-1.0483,70.6267,0,0,0,270
35389.7,-1.1758,70.4152,0,0,0,270
35389.71,-1.2377,70.3408,0,0,0,270
35389.72,-1.2486,70.3026,0,0,0,270
35389.73,-1.2486,70.2928,0,0,0,270
35389.74,-1.2486,70.2928,0,0,0,270
35389.75,-1.2486,70.3102,0,0,0,270
35389.76,-1.2082,70.3367,0,0,0,270
35389.77,-1.1375,70.3459,0,0,0,270
35389.78,-1.0675,70.3594,0,0,0,270
35389.79,-1.0013,70.3812,0,0,0,270
35389.8,-0.9213,70.3812,0,0,0,270
35389.81,-0.9184,70.3812,0,0,0,270
35389.82,-0.9184,70.3812,0,0,0,270
35389.83,-0.9184,70.3812,0,0,0,270
35389.84,-0.9028,70.4011,0,0,0,270
35389.85,-0.8905,70.4166,0,0,0,270
35389.86,-0.8729,70.3981,0,0,0,270
35389.87,-0.8482,70.3812,0,0,0,270
35389.88,-0.8182,70.3812,0,0,0,270
35389.89,-0.8009,70.3812,0,0,0,270
35389.9,-0.7924,70.3812,0,0,0,270
35389.91,-0.7617,70.3812,0,0,0,270
35389.92,-0.7617,70.3812,0,0,0,270
35389.93,-0.7617,70.4104,0,0,0,270
35389.94,-0.7617,70.4166,0,0,0,270
35389.95,-0.7617,70.4166,0,0,0,270
35389.96,-0.7617,70.4166,0,0,0,270
35389.97,-0.747,70.4243,0,0,0,270
35389.98,-0.7282,70.4343,0,0,0,270
35389.99,-0.7214,70.4343,0,0,0,270
35390,-0.7002,70.4343,0,0,0,270
35390.01,-0.7002,70.4343,0,0,0,270
35390.02,-0.7002,70.435,0,0,0,270
35390.03,-0.702,70.4697,0,0,0,270
35390.04,-0.7282,70.4697,0,0,0,270
35390.05,-0.7282,70.4955,0,0,0,270
35390.06,-0.6868,70.5312,0,0,0,270
35390.07,-0.6315,70.5404,0,0,0,270
35390.08,-0.5839,70.56,0,0,0,270
35390.09,-0.5588,70.5758,0,0,0,270
35390.1,-0.5262,70.5832,0,0,0,270
35390.11,-0.4981,70.5935,0,0,0,270
35390.12,-0.4819,70.5935,0,0,0,270
35390.13,-0.4819,70.5935,0,0,0,270
35390.14,-0.4819,70.5935,0,0,0,270
35390.15,-0.5143,70.5935,0,0,0,270
35390.16,-0.5211,70.5935,0,0,0,270
35390.17,-0.5211,70.5935,0,0,0,270
35390.18,-0.4963,70.5935,0,0,0,270
35390.19,-0.4639,70.6178,0,0,0,270
35390.2,-0.4427,70.6465,0,0,0,270
35390.21,-0.4214,70.6561,0,0,0,270
35390.22,-0.3943,70.674,0,0,0,270
35390.23,-0.37,70.6996,0,0,0,270
35390.24,-0.3753,70.7044,0,0,0,270
35390.25,-0.5049,70.7014,0,0,0,270
35390.26,-0.7392,70.4299,0,0,0,270
35390.27,-1.008,69.9391,0,0,0,270
35390.28,-1.008,69.9391,0,0,0,270
35390.29,-1.6425,68.273,0,0,0,270
35390.3,-2.0988,66.8687,0,0,0,270
35390.31,-2.8026,64.6255,0,0,0,270
35390.32,-3.5834,62.291,0,0,0,270
35390.33,-4.7547,58.814,0,0,0,270
35390.34,-6.2332,54.2213,0,0,0,270
35390.35,-7.4538,50.2614,0,0,0,270
35390.36,-9.0822,44.7457,0,0,0,270
35390.37,-10.4184,40.2088,0,0,0,270
35390.38,-11.9708,35.038,0,0,0,270
35390.39,-12.8121,32.0116,0,0,0,270
35390.4,-15.8672,20.0697,0,0,0,270
35390.41,-18.1628,9.6658,0,0,0,270
35390.42,-19.6498,2.9654,0,0,0,270
35390.43,-21.3886,-5.3978,0,0,0,270
35390.44,-23.3057,-15.6639,0,0,0,270
35390.45,-24.0747,-19.8688,0,0,0,270
35390.46,-25.075,-25.6435,0,0,0,270
35390.47,-26.0485,-31.3553,0,0,0,270
35390.48,-27.1968,-38.1288,0,0,0,270
35390.49,-28.0942,-43.5256,0,0,0,270
35390.5,-29.0221,-49.3581,0,0,0,270
35390.51,-29.5993,-53.1156,0,0,0,270
35390.52,-30.2963,-57.8306,0,0,0,270
35390.53,-31.3228,-66.7743,0,0,0,270
35390.54,-31.639,-72.3023,0,0,0,270
