time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35253.46,-0.6274,32.7965,1.4019,0,0,270
35253.47,-0.9968,39.04,1.4019,0,0,270
35253.48,-1.1647,41.9937,1.4019,0,0,270
35253.49,-1.4445,47.4059,1.4019,0,0,270
35253.5,-1.6851,52.1637,1.4019,0,0,270
35253.51,-1.8922,56.2317,1.4019,0,0,270
35253.52,-1.993,58.0181,1.4019,0,0,270
35253.53,-2.2896,63.8901,1.4019,0,0,270
35253.54,-2.2896,66.2071,1.4019,0,0,270
35253.55,-2.2,68.2057,1.4019,0,0,270
35253.56,-1.9706,69.8683,1.4019,0,0,270
35253.57,-1.5956,71.2125,1.4019,0,0,270
35253.58,-1.3773,71.7431,1.4019,0,0,270
35253.59,-0.8401,72.5213,1.4019,0,0,270
35253.6,-0.2301,72.9282,1.4019,0,0,270
35253.61,0.324,73.0519,1.4019,0,0,270
35253.62,0.7045,73.0166,1.4019,0,0,270
35253.63,0.7549,72.6982,1.4019,0,0,270
35253.64,0.5534,72.4506,1.4019,0,0,270
35253.65,0.324,72.2207,1.4019,0,0,270
35253.66,0.1561,72.0792,1.4019,0,0,270
35253.67,0.0665,71.9907,1.4019,0,0,270
35253.68,0.0665,71.9731,1.4019,0,0,270
35253.69,0.0665,71.8669,1.4019,0,0,270
35253.7,0.1057,71.8669,1.4019,0,0,270
35253.71,0.1785,71.8492,1.4019,0,0,270
35253.72,0.268,71.8492,1.4019,0,0,270
35253.73,0.3464,71.8492,1.4019,0,0,270
35253.74,0.4135,71.8492,1.4019,0,0,270
35253.75,0.4975,71.8669,1.4019,0,0,270
35253.76,0.5366,71.8669,1.4019,0,0,270
35253.77,0.6318,71.9023,1.4019,0,0,270
35253.78,0.7437,71.9377,1.4019,0,0,270
35253.79,0.8444,71.9731,1.4019,0,0,270
35253.8,0.8836,71.9731,1.4019,0,0,270
35253.81,0.9452,72.0261,1.4019,0,0,270
35253.82,0.9452,72.0261,1.4019,0,0,270
35253.83,0.9452,72.0615,1.4019,0,0,270
35253.84,0.9452,72.0615,1.4019,0,0,270
35253.85,0.9452,72.0792,1.4019,0,0,270
35253.86,0.9452,72.0792,1.4019,0,0,270
35253.87,0.9452,72.0792,1.4019,0,0,270
35253.88,0.9452,72.0792,1.4019,0,0,270
35253.89,0.9452,72.0792,1.4019,0,0,270
35253.9,0.9452,72.0792,1.4019,0,0,270
35253.91,0.9452,72.0615,1.4019,0,0,270
35253.92,0.9732,72.0615,1.4019,0,0,270
35253.93,0.9732,72.0615,1.4019,0,0,270
35253.94,1.0011,72.0261,1.4019,0,0,270
35253.95,1.0011,72.0261,1.4019,0,0,270
35253.96,1.0011,72.0261,1.4019,0,0,270
35253.97,1.0347,71.9907,1.4019,0,0,270
35253.98,1.0627,71.9554,1.4019,0,0,270
35253.99,1.0907,71.92,1.4019,0,0,270
35254,1.0907,71.92,1.4019,0,0,270
35254.01,1.1243,71.8669,1.4019,0,0,270
35254.02,1.1522,71.8139,1.4019,0,0,270
35254.03,1.1522,71.8139,1.4019,0,0,270
35254.04,1.1522,71.8139,1.4019,0,0,270
35254.05,1.1802,71.7785,1.4019,0,0,270
35254.06,1.1802,71.7785,1.4019,0,0,270
35254.07,1.1522,71.7785,1.4019,0,0,270
35254.08,1.1522,71.7608,1.4019,0,0,270
35254.09,1.1522,71.7608,1.4019,0,0,270
35254.1,1.1522,71.7608,1.4019,0,0,270
35254.11,1.1522,71.7608,1.4019,0,0,270
35254.12,1.1522,71.7608,1.4019,0,0,270
35254.13,1.1522,71.7608,1.4019,0,0,270
35254.14,1.1243,71.7608,1.4019,0,0,270
35254.15,1.1243,71.7608,1.4019,0,0,270
35254.16,1.1243,71.7608,1.4019,0,0,270
35254.17,1.1243,71.7254,1.4019,0,0,270
35254.18,1.1243,71.7254,1.4019,0,0,270
35254.19,1.0907,71.7254,1.4019,0,0,270
35254.2,1.0907,71.69,1.4019,0,0,270
35254.21,1.0627,71.69,1.4019,0,0,270
35254.22,1.0347,71.6724,1.4019,0,0,270
35254.23,1.0011,71.6016,1.4019,0,0,270
35254.24,0.9508,71.4955,1.4019,0,0,270
35254.25,0.9508,71.3717,1.4019,0,0,270
35254.26,0.9004,71.0533,1.4019,0,0,270
35254.27,0.8053,70.5227,1.4019,0,0,270
35254.28,0.615,69.7091,1.4019,0,0,270
35254.29,0.268,68.4711,1.4019,0,0,270
35254.3,-0.3028,66.5608,1.4019,0,0,270
35254.31,-1.4165,62.2806,1.4019,0,0,270
35254.32,-2.284,58.3718,1.4019,0,0,270
35254.33,-3.3249,53.7909,1.4019,0,0,270
35254.34,-4.4722,48.5379,1.4019,0,0,270
35254.35,-5.0486,45.6726,1.4019,0,0,270
35254.36,-6.1623,39.5529,1.4019,0,0,270
35254.37,-7.2088,32.8496,1.4019,0,0,270
35254.38,-8.3617,25.5626,1.4019,0,0,270
35254.39,-9.6041,17.5681,1.4019,0,0,270
35254.4,-10.2813,13.394,1.4019,0,0,270
35254.41,-13.3369,-4.293,1.4019,0,0,270
35254.42,-14.9599,-13.0833,1.4019,0,0,270
35254.43,-16.6108,-21.6261,1.4019,0,0,270
35254.44,-18.161,-29.7444,1.4019,0,0,270
35254.45,-18.9781,-33.6355,1.4019,0,0,270
35254.46,-20.6402,-41.0994,1.4019,0,0,270
35254.47,-22.1233,-48.245,1.4019,0,0,270
35254.48,-23.5448,-54.9306,1.4019,0,0,270
35254.49,-25.4923,-63.8271,1.4019,0,0,270
35254.5,-25.4923,-63.8271,1.4019,0,0,270
35254.51,-27.8036,-72.8828,1.4019,0,0,270
35254.52,-28.7271,-76.0842,1.4019,0,0,270
