time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35540.61,2.4058,67.5867,1.4019,0,0,270
35540.62,1.7007,68.4887,1.4019,0,0,270
35540.63,1.3817,68.8425,1.4019,0,0,270
35540.64,0.7941,69.4438,1.4019,0,0,270
35540.65,0.2064,69.9214,1.4019,0,0,270
35540.66,-0.7617,70.6465,1.4019,0,0,270
35540.67,-0.9296,70.8057,1.4019,0,0,270
35540.68,-1.1591,71.1064,1.4019,0,0,270
35540.69,-1.2766,71.3717,1.4019,0,0,270
35540.7,-1.3046,71.6016,1.4019,0,0,270
35540.71,-1.3046,71.7785,1.4019,0,0,270
35540.72,-1.3046,71.8492,1.4019,0,0,270
35540.73,-1.2766,71.9377,1.4019,0,0,270
35540.74,-1.2766,71.9377,1.4019,0,0,270
35540.75,-1.2766,71.9023,1.4019,0,0,270
35540.76,-1.2766,71.8139,1.4019,0,0,270
35540.77,-1.3046,71.5662,1.4019,0,0,270
35540.78,-1.3046,71.4601,1.4019,0,0,270
35540.79,-1.3046,71.4248,1.4019,0,0,270
35540.8,-1.3046,71.3717,1.4019,0,0,270
35540.81,-1.2766,71.3363,1.4019,0,0,270
35540.82,-1.2766,71.3009,1.4019,0,0,270
35540.83,-1.2766,71.3009,1.4019,0,0,270
35540.84,-1.2486,71.2833,1.4019,0,0,270
35540.85,-1.2486,71.2479,1.4019,0,0,270
35540.86,-1.215,71.2479,1.4019,0,0,270
35540.87,-1.215,71.2479,1.4019,0,0,270
35540.88,-1.215,71.2125,1.4019,0,0,270
35540.89,-1.215,71.2125,1.4019,0,0,270
35540.9,-1.215,71.2125,1.4019,0,0,270
35540.91,-1.215,71.1948,1.4019,0,0,270
35540.92,-1.2486,71.1948,1.4019,0,0,270
35540.93,-1.2486,71.1948,1.4019,0,0,270
35540.94,-1.2486,71.1594,1.4019,0,0,270
35540.95,-1.2095,71.1594,1.4019,0,0,270
35540.96,-1.1759,71.1594,1.4019,0,0,270
35540.97,-1.1479,71.1594,1.4019,0,0,270
35540.98,-1.1199,71.1241,1.4019,0,0,270
35540.99,-1.1199,71.1241,1.4019,0,0,270
35541,-1.1199,71.1241,1.4019,0,0,270
35541.01,-1.1199,71.1241,1.4019,0,0,270
35541.02,-1.0863,71.1241,1.4019,0,0,270
35541.03,-1.0863,71.1241,1.4019,0,0,270
35541.04,-1.0584,71.1241,1.4019,0,0,270
35541.05,-1.0304,71.1241,1.4019,0,0,270
35541.06,-1.0304,71.1241,1.4019,0,0,270
35541.07,-0.9968,71.1594,1.4019,0,0,270
35541.08,-0.9968,71.1594,1.4019,0,0,270
35541.09,-0.9968,71.1594,1.4019,0,0,270
35541.1,-0.9968,71.1594,1.4019,0,0,270
35541.11,-0.9968,71.1594,1.4019,0,0,270
35541.12,-0.9968,71.1594,1.4019,0,0,270
35541.13,-0.9968,71.1594,1.4019,0,0,270
35541.14,-0.9968,71.1594,1.4019,0,0,270
35541.15,-0.9968,71.1594,1.4019,0,0,270
35541.16,-0.9968,71.1594,1.4019,0,0,270
35541.17,-0.9968,71.1594,1.4019,0,0,270
35541.18,-0.9968,71.1594,1.4019,0,0,270
35541.19,-0.9968,71.1594,1.4019,0,0,270
35541.2,-0.9968,71.1594,1.4019,0,0,270
35541.21,-1.0304,71.1594,1.4019,0,0,270
35541.22,-1.0304,71.1594,1.4019,0,0,270
35541.23,-1.0304,71.1594,1.4019,0,0,270
35541.24,-0.9968,71.1594,1.4019,0,0,270
35541.25,-0.9968,71.1594,1.4019,0,0,270
35541.26,-0.9968,71.1594,1.4019,0,0,270
35541.27,-0.9968,71.1594,1.4019,0,0,270
35541.28,-0.9968,71.1594,1.4019,0,0,270
35541.29,-0.9968,71.1241,1.4019,0,0,270
35541.3,-0.9968,71.1241,1.4019,0,0,270
35541.31,-0.9968,71.1064,1.4019,0,0,270
35541.32,-0.9968,71.1064,1.4019,0,0,270
35541.33,-0.9968,71.1064,1.4019,0,0,270
35541.34,-0.9968,71.071,1.4019,0,0,270
35541.35,-0.9968,71.071,1.4019,0,0,270
35541.36,-0.9968,71.071,1.4019,0,0,270
35541.37,-0.9968,71.071,1.4019,0,0,270
35541.38,-0.9968,71.071,1.4019,0,0,270
35541.39,-0.9968,71.071,1.4019,0,0,270
35541.4,-0.9968,71.0356,1.4019,0,0,270
35541.41,-0.9968,71.0179,1.4019,0,0,270
35541.42,-0.9968,70.9826,1.4019,0,0,270
35541.43,-0.9968,70.9826,1.4019,0,0,270
35541.44,-0.9968,70.9472,1.4019,0,0,270
35541.45,-0.9968,70.9472,1.4019,0,0,270
35541.46,-0.9968,70.9118,1.4019,0,0,270
35541.47,-0.9688,70.8764,1.4019,0,0,270
35541.48,-0.9408,70.8057,1.4019,0,0,270
35541.49,-0.8905,70.6642,1.4019,0,0,270
35541.5,-0.8289,70.452,1.4019,0,0,270
35541.51,-0.7897,70.2928,1.4019,0,0,270
35541.52,-0.6722,69.8329,1.4019,0,0,270
35541.53,-0.4819,69.0724,1.4019,0,0,270
35541.54,0.2568,66.0479,1.4019,0,0,270
35541.55,0.2568,66.0479,1.4019,0,0,270
35541.56,0.8221,63.5718,1.4019,0,0,270
35541.57,2.4058,56.8154,1.4019,0,0,270
35541.58,3.43,52.659,1.4019,0,0,270
35541.59,3.9952,50.395,1.4019,0,0,270
35541.6,5.2096,45.4957,1.4019,0,0,270
35541.61,7.3475,37.1652,1.4019,0,0,270
35541.62,8.1086,34.1407,1.4019,0,0,270
35541.63,9.7483,27.7027,1.4019,0,0,270
35541.64,11.4888,20.8225,1.4019,0,0,270
35541.65,13.1622,13.6946,1.4019,0,0,270
35541.66,14.9027,6.4076,1.4019,0,0,270
35541.67,16.4641,-0.8971,1.4019,0,0,270
35541.68,17.1692,-4.5229,1.4019,0,0,270
35541.69,19.1727,-15.3296,1.4019,0,0,270
35541.7,20.3927,-22.5459,1.4019,0,0,270
35541.71,21.0027,-26.1009,1.4019,0,0,270
35541.72,23.4876,-39.7199,1.4019,0,0,270
35541.73,24.8195,-45.9456,1.4019,0,0,270
35541.74,26.1459,-51.6939,1.4019,0,0,270
35541.75,27.3995,-56.8762,1.4019,0,0,270
35541.76,27.9367,-59.2993,1.4019,0,0,270
35541.77,28.8098,-63.7387,1.4019,0,0,270
35541.78,29.4869,-67.7182,1.4019,0,0,270
35541.79,29.8955,-71.1318,1.4019,0,0,270
35541.8,30.0857,-73.9971,1.4019,0,0,270
35541.81,30.1137,-75.2175,1.4019,0,0,270
