time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35416.82,9.004,67.1445,1.4019,0,0,270
35416.83,7.8176,68.0996,1.4019,0,0,270
35416.84,6.5864,68.6656,1.4019,0,0,270
35416.85,5.3607,69.0547,1.4019,0,0,270
35416.86,4.2471,69.3554,1.4019,0,0,270
35416.87,3.749,69.4792,1.4019,0,0,270
35416.88,2.8256,69.7976,1.4019,0,0,270
35416.89,2.098,70.1867,1.4019,0,0,270
35416.9,1.5608,70.6819,1.4019,0,0,270
35416.91,1.5608,70.6819,1.4019,0,0,270
35416.92,0.587,71.8139,1.4019,0,0,270
35416.93,0.296,72.0438,1.4019,0,0,270
35416.94,0.0665,72.203,1.4019,0,0,270
35416.95,-0.1126,72.2914,1.4019,0,0,270
35416.96,-0.1741,72.3268,1.4019,0,0,270
35416.97,-0.2693,72.3622,1.4019,0,0,270
35416.98,-0.314,72.3976,1.4019,0,0,270
35416.99,-0.3532,72.4152,1.4019,0,0,270
35417,-0.3196,72.4683,1.4019,0,0,270
35417.01,-0.3196,72.5036,1.4019,0,0,270
35417.02,-0.2245,72.5921,1.4019,0,0,270
35417.03,-0.1741,72.5921,1.4019,0,0,270
35417.04,-0.0902,72.5567,1.4019,0,0,270
35417.05,-0.0118,72.486,1.4019,0,0,270
35417.06,0.0162,72.4152,1.4019,0,0,270
35417.07,0.0553,72.3445,1.4019,0,0,270
35417.08,0.0553,72.3091,1.4019,0,0,270
35417.09,-0.0006,72.2383,1.4019,0,0,270
35417.1,-0.0734,72.1676,1.4019,0,0,270
35417.11,-0.2021,72.0792,1.4019,0,0,270
35417.12,-0.3196,71.9907,1.4019,0,0,270
35417.13,-0.4092,71.9377,1.4019,0,0,270
35417.14,-0.4483,71.9023,1.4019,0,0,270
35417.15,-0.4819,71.8669,1.4019,0,0,270
35417.16,-0.4819,71.8669,1.4019,0,0,270
35417.17,-0.4819,71.8315,1.4019,0,0,270
35417.18,-0.4204,71.8139,1.4019,0,0,270
35417.19,-0.3812,71.7785,1.4019,0,0,270
35417.2,-0.342,71.7785,1.4019,0,0,270
35417.21,-0.342,71.7785,1.4019,0,0,270
35417.22,-0.2413,71.7431,1.4019,0,0,270
35417.23,-0.1629,71.7077,1.4019,0,0,270
35417.24,-0.1237,71.7077,1.4019,0,0,270
35417.25,-0.0902,71.7077,1.4019,0,0,270
35417.26,-0.0622,71.7077,1.4019,0,0,270
35417.27,-0.0622,71.7077,1.4019,0,0,270
35417.28,-0.0342,71.7077,1.4019,0,0,270
35417.29,-0.0342,71.7077,1.4019,0,0,270
35417.3,-0.0342,71.69,1.4019,0,0,270
35417.31,-0.0342,71.69,1.4019,0,0,270
35417.32,-0.0622,71.69,1.4019,0,0,270
35417.33,-0.0622,71.6547,1.4019,0,0,270
35417.34,-0.0622,71.6547,1.4019,0,0,270
35417.35,-0.0622,71.6193,1.4019,0,0,270
35417.36,-0.0622,71.6193,1.4019,0,0,270
35417.37,-0.0622,71.6193,1.4019,0,0,270
35417.38,-0.0342,71.6193,1.4019,0,0,270
35417.39,-0.0342,71.6193,1.4019,0,0,270
35417.4,-0.0342,71.6193,1.4019,0,0,270
35417.41,-0.0342,71.6193,1.4019,0,0,270
35417.42,-0.0622,71.6193,1.4019,0,0,270
35417.43,-0.0622,71.6193,1.4019,0,0,270
35417.44,-0.0622,71.6193,1.4019,0,0,270
35417.45,-0.0622,71.6193,1.4019,0,0,270
35417.46,-0.0622,71.6193,1.4019,0,0,270
35417.47,-0.0622,71.6193,1.4019,0,0,270
35417.48,-0.0342,71.6016,1.4019,0,0,270
35417.49,-0.0342,71.6016,1.4019,0,0,270
35417.5,-0.0342,71.6016,1.4019,0,0,270
35417.51,-0.0342,71.5662,1.4019,0,0,270
35417.52,-0.0622,71.5309,1.4019,0,0,270
35417.53,-0.0902,71.4778,1.4019,0,0,270
35417.54,-0.0902,71.4248,1.4019,0,0,270
35417.55,-0.1405,71.354,1.4019,0,0,270
35417.56,-0.2021,71.2656,1.4019,0,0,270
35417.57,-0.2301,71.2656,1.4019,0,0,270
35417.58,-0.2301,71.1948,1.4019,0,0,270
35417.59,-0.2301,71.1771,1.4019,0,0,270
35417.6,-0.2021,71.1241,1.4019,0,0,270
35417.61,-0.1517,71.0179,1.4019,0,0,270
35417.62,-0.051,70.6642,1.4019,0,0,270
35417.63,-0.023,70.3635,1.4019,0,0,270
35417.64,-0.023,70.1867,1.4019,0,0,270
35417.65,-0.0734,69.6561,1.4019,0,0,270
35417.66,-0.2133,68.9132,1.4019,0,0,270
35417.67,-0.4931,67.7989,1.4019,0,0,270
35417.68,-0.8793,66.1717,1.4019,0,0,270
35417.69,-1.3885,63.9432,1.4019,0,0,270
35417.7,-1.9706,61.0602,1.4019,0,0,270
35417.71,-2.2896,59.3623,1.4019,0,0,270
35417.72,-3.1066,55.5596,1.4019,0,0,270
35417.73,-4.142,51.1379,1.4019,0,0,270
35417.74,-6.7387,40.508,1.4019,0,0,270
35417.75,-8.3505,34.1584,1.4019,0,0,270
35417.76,-10.3092,27.066,1.4019,0,0,270
35417.77,-11.4453,23.2633,1.4019,0,0,270
35417.78,-15.2061,10.8117,1.4019,0,0,270
35417.79,-16.5269,6.5491,1.4019,0,0,270
35417.8,-19.2075,-2.2589,1.4019,0,0,270
35417.81,-21.6812,-10.8725,1.4019,0,0,270
35417.82,-23.9141,-19.2738,1.4019,0,0,270
35417.83,-25.8113,-27.3567,1.4019,0,0,270
35417.84,-26.578,-31.2832,1.4019,0,0,270
35417.85,-28.8502,-45.415,1.4019,0,0,270
35417.86,-28.8502,-45.415,1.4019,0,0,270
35417.87,-30.0422,-56.5401,1.4019,0,0,270
35417.88,-30.4004,-60.9265,1.4019,0,0,270
35417.89,-30.5403,-62.8543,1.4019,0,0,270
35417.9,-30.7194,-66.2148,1.4019,0,0,270
35417.91,-30.8649,-68.9917,1.4019,0,0,270
35417.92,-30.988,-71.2379,1.4019,0,0,270
35417.93,-31.1167,-72.9713,1.4019,0,0,270
35417.94,-31.2678,-74.2978,1.4019,0,0,270
35417.95,-31.4133,-75.2529,1.4019,0,0,270
