time,pos_x,pos_y,pressure
35572.79,15.42871,42.38282,0.4525904
35572.8,14.56126,45.74334,0.455523
35572.81,13.77777,48.89162,0.457478
35572.82,12.90472,51.95145,0.4584555
35572.83,11.95893,54.74598,0.457478
35572.84,10.94038,57.13371,0.457478
35572.85,9.815499,59.16771,0.4545455
35572.86,8.545113,60.91871,0.4506354
35572.88,7.218759,62.42211,0.4467253
35572.88,5.870022,63.85475,0.4467253
35572.89,4.594039,65.18127,0.4516129
35572.9,3.429982,66.29553,0.4604106
35572.91,2.366663,67.25063,0.4721408
35572.92,1.460043,67.92274,0.4819159
35572.93,0.7157216,68.36491,0.4907136
35572.94,0.09451839,68.66558,0.4936461
35572.95,-0.3699846,68.86015,0.4946237
35572.96,-0.6721943,69.01933,0.4965787
35572.97,-0.8400854,69.14314,0.4965787
35572.98,-0.9184355,69.23156,0.4965787
35572.99,-0.9184355,69.33768,0.4965787
35573,-0.8904513,69.42612,0.4985337
35573.01,-0.8065081,69.53224,0.4985337
35573.02,-0.688983,69.60298,0.4995112
35573.04,-0.5602621,69.69142,0.4985337
35573.04,-0.4315461,69.74448,0.4975562
35573.05,-0.3140209,69.79755,0.4975562
35573.06,-0.22448,69.8506,0.4985337
35573.07,-0.1013569,69.88597,0.5004888
35573.08,-0.0006203761,69.92136,0.5043988
35573.09,0.1057092,69.92136,0.5063539
35573.1,0.1952501,69.92136,0.5063539
35573.11,0.2288322,69.92136,0.5073314
35573.13,0.2288322,69.88597,0.5083089
35573.13,0.2288322,69.88597,0.5092864
35573.14,0.1952501,69.88597,0.512219
35573.15,0.1560751,69.88597,0.516129
35573.16,0.1280956,69.88597,0.5200391
35573.17,0.0497455,69.88597,0.5239491
35573.18,0.0497455,69.88597,0.5268817
35573.19,0.01616825,69.88597,0.5268817
35573.2,0.01616825,69.88597,0.5278592
35573.21,0.01616825,69.92136,0.5298142
35573.22,0.0497455,69.92136,0.5278592
35573.23,0.0497455,69.92136,0.5278592
35573.24,0.0497455,69.88597,0.5278592
35573.25,0.01616825,69.88597,0.5259042
35573.26,0.01616825,69.88597,0.5268817
35573.27,0.01616825,69.88597,0.5278592
35573.29,0.01616825,69.8506,0.5268817
35573.29,0.01616825,69.8506,0.5288367
35573.3,0.0497455,69.8506,0.5307918
35573.31,0.0497455,69.8506,0.5298142
35573.32,0.0497455,69.8506,0.5307918
35573.33,0.0497455,69.8506,0.5317693
35573.34,0.01616825,69.8506,0.5337244
35573.35,0.01616825,69.8506,0.5347019
35573.36,0.01616825,69.8506,0.5366569
35573.38,-0.011816,69.8506,0.5376344
35573.38,-0.011816,69.8506,0.5376344
35573.39,-0.011816,69.8506,0.5386119
35573.4,-0.011816,69.88597,0.5386119
35573.41,-0.011816,69.88597,0.5376344
35573.42,-0.011816,69.88597,0.5386119
35573.43,-0.011816,69.88597,0.5386119
35573.44,-0.011816,69.92136,0.5395895
35573.45,-0.011816,69.92136,0.540567
35573.46,-0.011816,69.92136,0.540567
35573.47,-0.04539325,69.92136,0.5415445
35573.48,-0.0733775,69.88597,0.5434995
35573.49,-0.0733775,69.88597,0.5454546
35573.5,-0.1013569,69.8506,0.5454546
35573.51,-0.1349342,69.74448,0.5483871
35573.52,-0.1349342,69.54993,0.5483871
35573.54,-0.09016613,69.19619,0.5493646
35573.54,-0.03420244,68.59484,0.5493646
35573.55,0.0497455,67.60436,0.5493646
35573.56,0.1057092,66.0656,0.5483871
35573.57,0.1840593,63.94317,0.5483871
35573.58,0.2344252,61.23708,0.5493646
35573.59,0.3071823,58.01806,0.5493646
35573.6,0.3071823,54.39223,0.5493646
35573.61,0.3351618,50.27119,0.5503421
35573.63,0.3351618,45.81409,0.5503421
35573.63,0.3351618,40.91481,0.5503421
35573.64,0.3743368,35.71486,0.5503421
35573.66,0.3743368,27.38433,0.5483871
35573.67,0.3743368,18.57624,0.5483871
35573.68,0.4750734,12.42119,0.5483871
35573.69,0.6765466,6.124651,0.5483871
35573.7,0.9227878,-0.3310711,0.5483871
35573.71,1.2194,-6.928301,0.5483871
35573.72,1.56078,-13.50783,0.5493646
35573.73,1.840598,-19.99892,0.5503421
35573.74,2.13721,-26.22472,0.5483871
35573.75,2.355472,-32.23827,0.5493646
35573.76,2.512172,-38.03958,0.5493646
35573.77,2.596115,-43.46946,0.5483871
35573.79,2.624099,-48.54561,0.5513197
35573.79,2.663275,-53.23264,0.5503421
35573.8,2.70245,-57.4775,0.5503421
35573.81,2.70245,-61.24482,0.5513197
35573.82,2.70245,-64.67608,0.5503421
35573.83,2.596115,-67.70054,0.5493646
35573.84,2.456208,-70.37126,0.5503421
35573.85,2.226751,-72.72363,0.5503421
35573.86,1.974912,-74.70455,0.5513197
35573.88,1.79583,-76.34944,0.5522972
