time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35409.07,8.3269,63.9432,1.4019,0,0,270
35409.08,7.2579,65.7826,1.4019,0,0,270
35409.09,6.7655,66.5785,1.4019,0,0,270
35409.1,5.8197,67.9227,1.4019,0,0,270
35409.11,4.9634,68.9486,1.4019,0,0,270
35409.12,3.721,69.9567,1.4019,0,0,270
35409.13,3.0103,70.3989,1.4019,0,0,270
35409.14,2.4842,70.6288,1.4019,0,0,270
35409.15,2.1148,70.788,1.4019,0,0,270
35409.16,1.8462,70.8588,1.4019,0,0,270
35409.17,1.6503,70.8941,1.4019,0,0,270
35409.18,1.46,70.9826,1.4019,0,0,270
35409.19,1.3817,71.0179,1.4019,0,0,270
35409.2,1.1802,71.1594,1.4019,0,0,270
35409.21,0.962,71.354,1.4019,0,0,270
35409.22,0.6262,71.69,1.4019,0,0,270
35409.23,0.4135,71.9023,1.4019,0,0,270
35409.24,0.2848,72.0792,1.4019,0,0,270
35409.25,0.2064,72.2383,1.4019,0,0,270
35409.26,0.2064,72.3268,1.4019,0,0,270
35409.27,0.2344,72.3445,1.4019,0,0,270
35409.28,0.2848,72.3976,1.4019,0,0,270
35409.29,0.3352,72.3976,1.4019,0,0,270
35409.3,0.3352,72.3091,1.4019,0,0,270
35409.31,0.2568,72.2207,1.4019,0,0,270
35409.32,0.1561,72.1145,1.4019,0,0,270
35409.33,0.1169,72.0615,1.4019,0,0,270
35409.34,-0.0006,71.9907,1.4019,0,0,270
35409.35,-0.0846,71.92,1.4019,0,0,270
35409.36,-0.1629,71.8846,1.4019,0,0,270
35409.37,-0.2301,71.8492,1.4019,0,0,270
35409.38,-0.2804,71.8492,1.4019,0,0,270
35409.39,-0.2804,71.8492,1.4019,0,0,270
35409.4,-0.314,71.8315,1.4019,0,0,270
35409.41,-0.314,71.8315,1.4019,0,0,270
35409.42,-0.342,71.7608,1.4019,0,0,270
35409.43,-0.342,71.7254,1.4019,0,0,270
35409.44,-0.342,71.7254,1.4019,0,0,270
35409.45,-0.314,71.69,1.4019,0,0,270
35409.46,-0.2804,71.69,1.4019,0,0,270
35409.47,-0.2804,71.69,1.4019,0,0,270
35409.48,-0.2525,71.6724,1.4019,0,0,270
35409.49,-0.2525,71.6724,1.4019,0,0,270
35409.5,-0.2525,71.6724,1.4019,0,0,270
35409.51,-0.2525,71.6724,1.4019,0,0,270
35409.52,-0.2525,71.6724,1.4019,0,0,270
35409.53,-0.2245,71.6724,1.4019,0,0,270
35409.54,-0.2245,71.6724,1.4019,0,0,270
35409.55,-0.2245,71.6724,1.4019,0,0,270
35409.56,-0.2245,71.6724,1.4019,0,0,270
35409.57,-0.2245,71.6724,1.4019,0,0,270
35409.58,-0.2245,71.6724,1.4019,0,0,270
35409.59,-0.2693,71.637,1.4019,0,0,270
35409.6,-0.2693,71.637,1.4019,0,0,270
35409.61,-0.3028,71.637,1.4019,0,0,270
35409.62,-0.3028,71.637,1.4019,0,0,270
35409.63,-0.3308,71.6016,1.4019,0,0,270
35409.64,-0.3308,71.6016,1.4019,0,0,270
35409.65,-0.3924,71.5839,1.4019,0,0,270
35409.66,-0.4315,71.5839,1.4019,0,0,270
35409.67,-0.4595,71.5839,1.4019,0,0,270
35409.68,-0.4931,71.5486,1.4019,0,0,270
35409.69,-0.5211,71.5132,1.4019,0,0,270
35409.7,-0.5491,71.4778,1.4019,0,0,270
35409.71,-0.5491,71.4424,1.4019,0,0,270
35409.72,-0.5882,71.4424,1.4019,0,0,270
35409.73,-0.6274,71.3894,1.4019,0,0,270
35409.74,-0.661,71.3363,1.4019,0,0,270
35409.75,-0.689,71.2833,1.4019,0,0,270
35409.76,-0.7282,71.2656,1.4019,0,0,270
35409.77,-0.7617,71.2125,1.4019,0,0,270
35409.78,-0.7617,71.2125,1.4019,0,0,270
35409.79,-0.7617,71.1948,1.4019,0,0,270
35409.8,-0.7617,71.1594,1.4019,0,0,270
35409.81,-0.7617,71.1241,1.4019,0,0,270
35409.82,-0.7617,71.071,1.4019,0,0,270
35409.83,-0.8009,71.0179,1.4019,0,0,270
35409.84,-0.8401,70.9826,1.4019,0,0,270
35409.85,-0.8681,70.8941,1.4019,0,0,270
35409.86,-0.9464,70.8057,1.4019,0,0,270
35409.87,-1.036,70.4697,1.4019,0,0,270
35409.88,-1.0751,70.3459,1.4019,0,0,270
35409.89,-1.0751,70.3459,1.4019,0,0,270
35409.9,-1.036,69.5676,1.4019,0,0,270
35409.91,-0.9408,68.9663,1.4019,0,0,270
35409.92,-0.7617,68.1527,1.4019,0,0,270
35409.93,-0.4987,67.0207,1.4019,0,0,270
35409.94,-0.342,66.3309,1.4019,0,0,270
35409.95,0.0553,64.6153,1.4019,0,0,270
35409.96,0.5254,62.5282,1.4019,0,0,270
35409.97,1.0795,60.0521,1.4019,0,0,270
35409.98,1.7175,57.116,1.4019,0,0,270
35409.99,2.445,53.8086,1.4019,0,0,270
35410,3.7378,48.078,1.4019,0,0,270
35410.01,4.6332,43.7801,1.4019,0,0,270
35410.02,5.5007,39.0577,1.4019,0,0,270
35410.03,6.3177,33.9462,1.4019,0,0,270
35410.04,7.2411,28.3925,1.4019,0,0,270
35410.05,8.2933,22.5204,1.4019,0,0,270
35410.06,9.4517,16.3654,1.4019,0,0,270
35410.07,10.7613,9.9627,1.4019,0,0,270
35410.08,12.166,3.4009,1.4019,0,0,270
35410.09,12.9103,0.0934,1.4019,0,0,270
35410.1,14.5557,-6.4684,1.4019,0,0,270
35410.11,16.1954,-12.9772,1.4019,0,0,270
35410.12,19.3294,-25.6941,1.4019,0,0,270
35410.13,20.0066,-28.807,1.4019,0,0,270
35410.14,21.1986,-34.8736,1.4019,0,0,270
35410.15,22.1668,-40.6749,1.4019,0,0,270
35410.16,22.872,-46.1225,1.4019,0,0,270
35410.17,23.4484,-50.9864,1.4019,0,0,270
35410.18,24.0584,-55.2136,1.4019,0,0,270
35410.19,24.383,-57.0707,1.4019,0,0,270
35410.2,25.0714,-60.2367,1.4019,0,0,270
35410.21,25.7989,-62.9074,1.4019,0,0,270
35410.22,26.9629,-67.2584,1.4019,0,0,270
35410.23,27.4274,-69.2039,1.4019,0,0,270
35410.24,27.6457,-70.0883,1.4019,0,0,270
35410.25,28.1158,-71.6801,1.4019,0,0,270
35410.26,28.765,-73.5903,1.4019,0,0,270
35410.27,28.9832,-74.1032,1.4019,0,0,270
35410.28,29.4086,-74.9699,1.4019,0,0,270
