time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35148.95,1.5635,71.6681,0,0,0,270
35148.96,1.5027,71.4954,0,0,0,270
35148.97,1.4423,71.2641,0,0,0,270
35148.98,1.3929,71.0158,0,0,0,270
35148.99,1.3929,70.9125,0,0,0,270
35149,1.3929,70.8588,0,0,0,270
35149.01,1.385,70.8588,0,0,0,270
35149.02,1.3568,70.8614,0,0,0,270
35149.03,1.1928,71.0094,0,0,0,270
35149.04,0.6537,71.1771,0,0,0,270
35149.05,0.2546,71.2125,0,0,0,270
35149.06,-0.105,71.1902,0,0,0,270
35149.07,-0.4238,71.1328,0,0,0,270
35149.08,-0.6395,71.0881,0,0,0,270
35149.09,-0.7872,71.0638,0,0,0,270
35149.1,-0.867,71.0462,0,0,0,270
35149.11,-0.9736,70.9857,0,0,0,270
35149.12,-1.0266,70.9171,0,0,0,270
35149.13,-1.0592,70.9118,0,0,0,270
35149.14,-1.0695,70.8864,0,0,0,270
35149.15,-1.0695,70.8538,0,0,0,270
35149.16,-1.0695,70.8411,0,0,0,270
35149.17,-1.0695,70.8411,0,0,0,270
35149.18,-1.0588,70.8411,0,0,0,270
35149.19,-1.0238,70.8257,0,0,0,270
35149.2,-1.002,70.8019,0,0,0,270
35149.21,-0.98,70.788,0,0,0,270
35149.22,-0.9258,70.788,0,0,0,270
35149.23,-0.9184,70.788,0,0,0,270
35149.24,-0.9184,70.788,0,0,0,270
35149.25,-0.9184,70.788,0,0,0,270
35149.26,-0.9184,70.788,0,0,0,270
35149.27,-0.9184,70.7948,0,0,0,270
35149.28,-0.932,70.818,0,0,0,270
35149.29,-0.9779,70.8528,0,0,0,270
35149.3,-1.0226,70.8764,0,0,0,270
35149.31,-1.0513,70.8783,0,0,0,270
35149.32,-1.1164,70.8941,0,0,0,270
35149.33,-1.1199,70.8941,0,0,0,270
35149.34,-1.1199,70.8941,0,0,0,270
35149.35,-1.1199,70.885,0,0,0,270
35149.36,-1.1021,70.8764,0,0,0,270
35149.37,-1.0863,70.8764,0,0,0,270
35149.38,-1.0863,70.8764,0,0,0,270
35149.39,-1.0863,70.8764,0,0,0,270
35149.4,-1.089,70.8764,0,0,0,270
35149.41,-1.1457,70.8764,0,0,0,270
35149.42,-1.1732,70.8764,0,0,0,270
35149.43,-1.1759,70.8764,0,0,0,270
35149.44,-1.1759,70.8764,0,0,0,270
35149.45,-1.1759,70.857,0,0,0,270
35149.46,-1.1759,70.8411,0,0,0,270
35149.47,-1.1759,70.8411,0,0,0,270
35149.48,-1.1759,70.8411,0,0,0,270
35149.49,-1.1759,70.8411,0,0,0,270
35149.5,-1.1759,70.8354,0,0,0,270
35149.51,-1.1759,70.6545,0,0,0,270
35149.52,-1.055,69.7327,0,0,0,270
35149.53,-0.9081,68.9708,0,0,0,270
35149.54,-0.7465,68.2293,0,0,0,270
35149.55,-0.4975,67.1379,0,0,0,270
35149.56,-0.0054,65.0973,0,0,0,270
35149.57,0.4761,63.1139,0,0,0,270
35149.58,1.2448,59.8216,0,0,0,270
35149.59,2.1284,56.0694,0,0,0,270
35149.6,2.9825,52.5569,0,0,0,270
35149.61,4.7907,45.5368,0,0,0,270
35149.62,7.9477,34.4605,0,0,0,270
35149.63,9.5423,28.6101,0,0,0,270
35149.64,10.7831,23.946,0,0,0,270
35149.65,11.9443,18.9882,0,0,0,270
35149.66,13.6479,11.1623,0,0,0,270
35149.67,15.0195,4.4028,0,0,0,270
35149.68,16.3791,-2.8758,0,0,0,270
35149.69,17.4178,-8.9915,0,0,0,270
35149.7,18.637,-16.1963,0,0,0,270
35149.71,21.0491,-30.1277,0,0,0,270
35149.72,23.4057,-42.3476,0,0,0,270
35149.73,24.4521,-47.5375,0,0,0,270
35149.74,25.4123,-52.2782,0,0,0,270
35149.75,25.9035,-54.7435,0,0,0,270
35149.76,26.4516,-57.8039,0,0,0,270
35149.77,26.9641,-60.8503,0,0,0,270
35149.78,27.5305,-64.2061,0,0,0,270
35149.79,27.971,-66.6489,0,0,0,270
35149.8,28.3695,-68.7398,0,0,0,270
35149.81,28.8878,-71.7931,0,0,0,270
