time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35413.19,1.2075,71.9372,0,0,0,270
35413.2,-0.2875,72.1601,0,0,0,270
35413.21,-1.4669,72.3445,0,0,0,270
35413.22,-1.4669,72.3445,0,0,0,270
35413.23,-1.7468,72.497,0,0,0,270
35413.24,-1.8411,72.5802,0,0,0,270
35413.25,-1.9059,72.657,0,0,0,270
35413.26,-1.9472,72.7212,0,0,0,270
35413.27,-1.9941,72.8126,0,0,0,270
35413.28,-2.0264,72.8644,0,0,0,270
35413.29,-2.0433,72.8825,0,0,0,270
35413.3,-2.0433,72.8756,0,0,0,270
35413.31,-2.0046,72.8052,0,0,0,270
35413.32,-1.9409,72.7473,0,0,0,270
35413.33,-1.8479,72.672,0,0,0,270
35413.34,-1.7623,72.6278,0,0,0,270
35413.35,-1.663,72.5613,0,0,0,270
35413.36,-1.5932,72.5109,0,0,0,270
35413.37,-1.5564,72.486,0,0,0,270
35413.38,-1.5329,72.4612,0,0,0,270
35413.39,-1.4961,72.4239,0,0,0,270
35413.4,-1.4669,72.3976,0,0,0,270
35413.41,-1.466,72.3976,0,0,0,270
35413.42,-1.4333,72.3976,0,0,0,270
35413.43,-1.4657,72.3976,0,0,0,270
35413.44,-1.4925,72.3976,0,0,0,270
35413.45,-1.4949,72.3976,0,0,0,270
35413.46,-1.5192,72.3976,0,0,0,270
35413.47,-1.5229,72.3976,0,0,0,270
35413.48,-1.5229,72.3976,0,0,0,270
35413.49,-1.5229,72.3793,0,0,0,270
35413.5,-1.5229,72.3622,0,0,0,270
35413.51,-1.5129,72.3307,0,0,0,270
35413.52,-1.4949,72.2737,0,0,0,270
35413.53,-1.4806,72.2286,0,0,0,270
35413.54,-1.4391,72.1512,0,0,0,270
35413.55,-1.3575,72.0505,0,0,0,270
35413.56,-1.3272,72.0146,0,0,0,270
35413.57,-1.19,71.87,0,0,0,270
35413.58,-1.1291,71.817,0,0,0,270
35413.59,-1.0863,71.7608,0,0,0,270
35413.6,-1.0863,71.7608,0,0,0,270
35413.61,-1.0863,71.7451,0,0,0,270
35413.62,-1.0863,71.7065,0,0,0,270
35413.63,-1.0863,71.6662,0,0,0,270
35413.64,-1.0863,71.6208,0,0,0,270
35413.65,-1.0863,71.5743,0,0,0,270
35413.66,-1.0863,71.5302,0,0,0,270
35413.67,-1.0863,71.5081,0,0,0,270
35413.68,-1.0863,71.4955,0,0,0,270
35413.69,-1.0863,71.4955,0,0,0,270
35413.7,-1.0863,71.4955,0,0,0,270
35413.71,-1.0863,71.4955,0,0,0,270
35413.72,-1.0863,71.4955,0,0,0,270
35413.73,-1.0863,71.4678,0,0,0,270
35413.74,-1.0863,71.4601,0,0,0,270
35413.75,-1.0863,71.4601,0,0,0,270
35413.76,-1.0863,71.4601,0,0,0,270
35413.77,-1.0863,71.4601,0,0,0,270
35413.78,-1.0863,71.4601,0,0,0,270
35413.79,-1.0863,71.4601,0,0,0,270
35413.8,-1.0599,71.3599,0,0,0,270
35413.81,-1.0313,70.7567,0,0,0,270
35413.82,-1.0643,70.1855,0,0,0,270
35413.83,-1.1222,69.5635,0,0,0,270
35413.84,-1.3538,67.9187,0,0,0,270
35413.85,-1.537,66.7125,0,0,0,270
35413.86,-1.8979,64.6583,0,0,0,270
35413.87,-2.3311,62.3888,0,0,0,270
35413.88,-3.0673,59.0799,0,0,0,270
35413.89,-3.7475,56.3765,0,0,0,270
35413.9,-4.7257,52.6791,0,0,0,270
35413.91,-5.2389,50.6821,0,0,0,270
35413.92,-7.544,41.3342,0,0,0,270
35413.93,-10.2315,30.2468,0,0,0,270
35413.94,-11.6825,24.6276,0,0,0,270
35413.95,-12.7695,20.3167,0,0,0,270
35413.96,-14.0709,14.8605,0,0,0,270
35413.97,-15.2898,9.5448,0,0,0,270
35413.98,-16.7355,2.5225,0,0,0,270
35413.99,-17.6641,-2.6338,0,0,0,270
35414,-18.7134,-9.1407,0,0,0,270
35414.01,-19.2592,-13.3309,0,0,0,270
35414.02,-20.8167,-26.5137,0,0,0,270
35414.03,-21.9347,-34.8162,0,0,0,270
35414.04,-22.5839,-39.6433,0,0,0,270
35414.05,-23.0175,-42.8229,0,0,0,270
35414.06,-23.6224,-47.2731,0,0,0,270
35414.07,-24.173,-51.0801,0,0,0,270
35414.08,-24.9393,-55.6174,0,0,0,270
35414.09,-25.685,-59.393,0,0,0,270
35414.1,-26.4972,-63.1798,0,0,0,270
35414.11,-27.1235,-65.9804,0,0,0,270
35414.12,-27.8506,-69.1676,0,0,0,270
35414.13,-28.3785,-71.4431,0,0,0,270
