time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35346.01,-0.9856,72.1322,0,0,0,270
35346.02,-0.9856,72.1322,0,0,0,270
35346.03,-0.9856,72.1322,0,0,0,270
35346.04,-0.9856,72.1322,0,0,0,270
35346.05,-0.9856,72.1321,0,0,0,270
35346.06,-0.9856,72.0969,0,0,0,270
35346.07,-0.9856,72.0969,0,0,0,270
35346.08,-0.9856,72.0877,0,0,0,270
35346.09,-0.9856,72.0792,0,0,0,270
35346.1,-0.9856,72.0616,0,0,0,270
35346.11,-0.9954,72.021,0,0,0,270
35346.12,-1.0192,71.9824,0,0,0,270
35346.13,-1.0192,71.9164,0,0,0,270
35346.14,-1.0192,71.8177,0,0,0,270
35346.15,-1.0796,71.7343,0,0,0,270
35346.16,-1.1119,71.6908,0,0,0,270
35346.17,-1.1255,71.6373,0,0,0,270
35346.18,-1.1255,71.6032,0,0,0,270
35346.19,-1.1255,71.5607,0,0,0,270
35346.2,-1.1255,71.5221,0,0,0,270
35346.21,-1.1255,71.4955,0,0,0,270
35346.22,-1.1255,71.4878,0,0,0,270
35346.23,-1.1255,71.4601,0,0,0,270
35346.24,-1.1255,71.4601,0,0,0,270
35346.25,-1.1255,71.4601,0,0,0,270
35346.26,-1.1255,71.4601,0,0,0,270
35346.27,-1.1255,71.4601,0,0,0,270
35346.28,-1.1255,71.4434,0,0,0,270
35346.29,-1.1255,71.4053,0,0,0,270
35346.3,-1.1362,71.2877,0,0,0,270
35346.31,-1.1591,71.0084,0,0,0,270
35346.32,-1.1856,70.6848,0,0,0,270
35346.33,-1.2545,70.2135,0,0,0,270
35346.34,-1.4042,69.384,0,0,0,270
35346.35,-1.9132,66.9478,0,0,0,270
35346.36,-2.4543,64.425,0,0,0,270
35346.37,-3.2027,61.3128,0,0,0,270
35346.38,-3.916,58.4775,0,0,0,270
35346.39,-4.5967,55.675,0,0,0,270
35346.4,-5.1638,52.5924,0,0,0,270
35346.41,-6.0033,47.0702,0,0,0,270
35346.42,-6.265,43.7648,0,0,0,270
35346.43,-6.5197,39.5769,0,0,0,270
35346.44,-6.8172,30.2338,0,0,0,270
35346.45,-6.9258,21.7769,0,0,0,270
35346.46,-6.9648,16.1762,0,0,0,270
35346.47,-6.9574,9.0183,0,0,0,270
35346.48,-6.8751,3.1763,0,0,0,270
35346.49,-6.6856,-3.4914,0,0,0,270
35346.5,-6.4458,-8.3354,0,0,0,270
35346.51,-5.7754,-19.0379,0,0,0,270
35346.52,-4.9154,-29.5161,0,0,0,270
35346.53,-4.2045,-39.7528,0,0,0,270
35346.54,-3.9761,-49.2773,0,0,0,270
35346.55,-4.008,-52.9131,0,0,0,270
35346.56,-4.2161,-56.4996,0,0,0,270
35346.57,-4.636,-61.4584,0,0,0,270
35346.58,-4.9832,-64.6474,0,0,0,270
35346.59,-5.4312,-68.2374,0,0,0,270
35346.6,-5.6342,-69.731,0,0,0,270
35346.61,-6.2324,-74.8768,0,0,0,270
35346.62,-6.1781,-77.7206,0,0,0,270
35346.63,-6.0483,-78.4891,0,0,0,270
35346.64,-5.5315,-79.2288,0,0,0,270
