time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35475.26,-2.519,-69.2393,0,0,0,270
35475.27,-3.5302,-67.7031,0,0,0,270
35475.28,-4.2604,-66.4504,0,0,0,270
35475.29,-5.129,-64.4878,0,0,0,270
35475.3,-5.7156,-62.5543,0,0,0,270
35475.31,-6.2254,-60.0677,0,0,0,270
35475.32,-6.569,-57.6926,0,0,0,270
35475.33,-6.9173,-54.6234,0,0,0,270
35475.34,-7.1545,-52.1028,0,0,0,270
35475.35,-7.4712,-48.7813,0,0,0,270
35475.36,-8.2712,-40.7974,0,0,0,270
35475.37,-9.0856,-33.7753,0,0,0,270
35475.38,-9.5533,-29.4651,0,0,0,270
35475.39,-10.0764,-23.7015,0,0,0,270
35475.4,-10.3653,-19.3508,0,0,0,270
35475.41,-10.7172,-12.8982,0,0,0,270
35475.42,-10.9864,-6.1854,0,0,0,270
35475.43,-10.9864,-6.1854,0,0,0,270
35475.44,-11.3211,5.0759,0,0,0,270
35475.45,-11.5852,13.8362,0,0,0,270
35475.46,-11.5852,13.8362,0,0,0,270
35475.47,-11.6024,14.3878,0,0,0,270
35475.48,-11.7469,19.3135,0,0,0,270
35475.49,-11.7454,27.4758,0,0,0,270
35475.5,-11.0462,36.0815,0,0,0,270
35475.51,-10.5617,39.6194,0,0,0,270
35475.52,-10.0983,42.3862,0,0,0,270
35475.53,-9.5421,45.2031,0,0,0,270
35475.54,-8.7185,49.0491,0,0,0,270
35475.55,-8.0982,51.7808,0,0,0,270
35475.56,-7.5044,54.4965,0,0,0,270
35475.57,-7.2228,56.0322,0,0,0,270
35475.58,-6.5813,59.5795,0,0,0,270
35475.59,-6.1235,62.7201,0,0,0,270
35475.6,-5.6866,66.6316,0,0,0,270
35475.61,-5.6866,66.6316,0,0,0,270
35475.62,-5.2901,69.1985,0,0,0,270
35475.63,-4.9418,70.4008,0,0,0,270
35475.64,-4.6243,71.1848,0,0,0,270
35475.65,-4.229,71.9033,0,0,0,270
35475.66,-3.6465,72.8263,0,0,0,270
35475.67,-2.8229,73.9686,0,0,0,270
35475.68,-2.519,74.3785,0,0,0,270
35475.69,-2.4197,74.4756,0,0,0,270
35475.7,-2.2416,74.5868,0,0,0,270
35475.71,-2.0817,74.4421,0,0,0,270
35475.72,-1.9882,74.1796,0,0,0,270
35475.73,-1.8227,73.4737,0,0,0,270
35475.74,-1.5351,72.6401,0,0,0,270
35475.75,-1.4017,72.3703,0,0,0,270
35475.76,-1.3138,72.2121,0,0,0,270
35475.77,-1.2719,72.1567,0,0,0,270
35475.78,-1.2498,72.1401,0,0,0,270
35475.79,-1.2374,72.1322,0,0,0,270
35475.8,-1.2631,72.1322,0,0,0,270
35475.81,-1.3229,72.1322,0,0,0,270
35475.82,-1.3714,72.1322,0,0,0,270
35475.83,-1.4257,72.1322,0,0,0,270
35475.84,-1.4554,72.1322,0,0,0,270
35475.85,-1.4781,72.1322,0,0,0,270
35475.86,-1.4781,72.1322,0,0,0,270
35475.87,-1.4781,72.1322,0,0,0,270
35475.88,-1.4781,72.1322,0,0,0,270
35475.89,-1.4781,72.1322,0,0,0,270
35475.9,-1.4781,72.1322,0,0,0,270
35475.91,-1.4781,72.1322,0,0,0,270
35475.92,-1.4781,72.1322,0,0,0,270
35475.93,-1.4781,72.1322,0,0,0,270
35475.94,-1.4781,72.1322,0,0,0,270
35475.95,-1.4702,72.1322,0,0,0,270
35475.96,-1.4081,72.1322,0,0,0,270
35475.97,-1.3415,72.0986,0,0,0,270
35475.98,-1.3124,72.0969,0,0,0,270
35475.99,-1.3046,72.0969,0,0,0,270
35476,-1.3046,72.0969,0,0,0,270
35476.01,-1.3046,72.0969,0,0,0,270
35476.02,-1.3046,72.0969,0,0,0,270
35476.03,-1.3046,72.0969,0,0,0,270
35476.04,-1.3046,72.0969,0,0,0,270
35476.05,-1.3046,72.0969,0,0,0,270
35476.06,-1.3046,72.0969,0,0,0,270
35476.07,-1.3046,72.0969,0,0,0,270
35476.08,-1.3046,72.0969,0,0,0,270
35476.09,-1.3046,72.0969,0,0,0,270
35476.1,-1.3046,72.0969,0,0,0,270
35476.11,-1.3046,72.0969,0,0,0,270
35476.12,-1.3046,72.0969,0,0,0,270
35476.13,-1.3201,72.0969,0,0,0,270
35476.14,-1.3382,72.0969,0,0,0,270
35476.15,-1.3447,72.0969,0,0,0,270
35476.16,-1.3661,72.0625,0,0,0,270
35476.17,-1.3661,72.0615,0,0,0,270
35476.18,-1.3661,72.0615,0,0,0,270
35476.19,-1.3661,72.0615,0,0,0,270
35476.2,-1.3661,72.0615,0,0,0,270
35476.21,-1.3883,72.0615,0,0,0,270
35476.22,-1.3941,72.0615,0,0,0,270
35476.23,-1.3941,72.0615,0,0,0,270
35476.24,-1.3941,72.0615,0,0,0,270
35476.25,-1.3941,72.0615,0,0,0,270
35476.26,-1.4133,72.0615,0,0,0,270
35476.27,-1.4277,72.0431,0,0,0,270
35476.28,-1.4277,72.0261,0,0,0,270
35476.29,-1.4436,72.0261,0,0,0,270
35476.3,-1.482,72.0193,0,0,0,270
35476.31,-1.5061,72.0084,0,0,0,270
35476.32,-1.5102,72.0084,0,0,0,270
35476.33,-1.5718,71.9744,0,0,0,270
35476.34,-1.6323,71.9731,0,0,0,270
35476.35,-1.6571,71.9449,0,0,0,270
35476.36,-1.6888,71.9377,0,0,0,270
35476.37,-1.7186,71.9236,0,0,0,270
35476.38,-1.7243,71.92,0,0,0,270
35476.39,-1.7407,71.92,0,0,0,270
35476.4,-1.7687,71.9051,0,0,0,270
35476.41,-1.8123,71.8682,0,0,0,270
35476.42,-1.8574,71.8492,0,0,0,270
35476.43,-1.9034,71.8447,0,0,0,270
35476.44,-1.9144,71.8216,0,0,0,270
35476.45,-1.9444,71.7938,0,0,0,270
35476.46,-2.0013,71.696,0,0,0,270
35476.47,-2.0601,71.4071,0,0,0,270
35476.48,-2.0601,71.4071,0,0,0,270
35476.49,-2.0937,70.9472,0,0,0,270
35476.5,-2.0937,70.9472,0,0,0,270
35476.51,-2.0937,70.0243,0,0,0,270
35476.52,-2.0937,67.772,0,0,0,270
35476.53,-2.038,66.2023,0,0,0,270
35476.54,-1.8925,63.4523,0,0,0,270
35476.55,-1.716,60.8615,0,0,0,270
35476.56,-1.5131,58.4013,0,0,0,270
35476.57,-0.8565,53.0725,0,0,0,270
35476.58,-0.2295,48.9285,0,0,0,270
35476.59,0.3554,45.4724,0,0,0,270
35476.6,0.9472,42.2526,0,0,0,270
35476.61,2.0069,36.9576,0,0,0,270
35476.62,2.9918,32.5158,0,0,0,270
35476.63,4.7099,25.1434,0,0,0,270
35476.64,7.6365,14.0945,0,0,0,270
35476.65,9.1726,8.2433,0,0,0,270
35476.66,10.8329,2.0167,0,0,0,270
35476.67,12.3766,-4.0805,0,0,0,270
35476.68,13.636,-9.064,0,0,0,270
35476.69,14.8177,-13.5622,0,0,0,270
35476.7,15.7356,-17.0416,0,0,0,270
35476.71,17.4181,-23.5404,0,0,0,270
35476.72,18.7898,-28.7143,0,0,0,270
35476.73,20.3306,-34.4765,0,0,0,270
35476.74,20.9822,-37.1281,0,0,0,270
35476.75,23.1617,-45.4418,0,0,0,270
35476.76,24.9707,-52.0104,0,0,0,270
35476.77,27.1386,-59.1356,0,0,0,270
35476.78,28.5047,-63.4283,0,0,0,270
35476.79,29.467,-66.3003,0,0,0,270
35476.8,30.4942,-69.0007,0,0,0,270
35476.81,31.9189,-72.5304,0,0,0,270
