time,pos_x,pos_y,pressure
35444.5,-1.007976,68.38259,0.5630499
35444.51,-1.075136,68.43565,0.5650049
35444.52,-1.164677,68.48872,0.5640274
35444.54,-1.226238,68.55946,0.5659824
35444.54,-1.254223,68.61253,0.5650049
35444.55,-1.2878,68.70095,0.5640274
35444.56,-1.254223,68.82476,0.5650049
35444.57,-1.215047,69.00164,0.5650049
35444.58,-1.175872,69.0547,0.5650049
35444.59,-1.175872,69.12545,0.5650049
35444.6,-1.175872,69.1785,0.5650049
35444.61,-1.175872,69.1785,0.5650049
35444.63,-1.175872,69.21387,0.5650049
35444.63,-1.175872,69.24925,0.5659824
35444.64,-1.175872,69.24925,0.5650049
35444.65,-1.175872,69.28462,0.5650049
35444.66,-1.147888,69.35537,0.5659824
35444.67,-1.108713,69.40843,0.5640274
35444.68,-1.069538,69.4438,0.5640274
35444.69,-1.030363,69.46149,0.5640274
35444.7,-0.98559,69.46149,0.5640274
35444.71,-0.9576106,69.46149,0.5630499
35444.72,-0.9296263,69.46149,0.5640274
35444.73,-0.8960491,69.46149,0.5630499
35444.74,-0.856874,69.46149,0.5630499
35444.75,-0.7897195,69.49687,0.5640274
35444.76,-0.7897195,69.49687,0.5640274
35444.77,-0.6498079,69.56761,0.5640274
35444.79,-0.5490713,69.63837,0.5650049
35444.79,-0.4931076,69.67374,0.5640274
35444.8,-0.3140209,69.72679,0.5630499
35444.81,-0.2524594,69.77986,0.5640274
35444.82,-0.140532,69.8506,0.5640274
35444.83,-0.1125526,69.86829,0.5630499
35444.84,-0.08456832,69.86829,0.5640274
35444.85,-0.08456832,69.86829,0.5640274
35444.86,-0.05099107,69.86829,0.5620723
35444.88,-0.02300682,69.8506,0.5630499
35444.88,-0.02300682,69.81523,0.5630499
35444.89,0.004972627,69.77986,0.5630499
35444.9,0.03855469,69.77986,0.5630499
35444.91,0.08892057,69.74448,0.5640274
35444.92,0.1392865,69.74448,0.5630499
35444.93,0.1672707,69.74448,0.5640274
35444.94,0.2456208,69.74448,0.5640274
35444.95,0.2736003,69.77986,0.5630499
35444.96,0.3071823,69.77986,0.5640274
35444.97,0.3071823,69.77986,0.5640274
35444.98,0.3071823,69.77986,0.5640274
35444.99,0.3351618,69.77986,0.5640274
35445,0.3351618,69.77986,0.5650049
35445.01,0.3351618,69.77986,0.5630499
35445.02,0.3351618,69.77986,0.5640274
35445.04,0.2959867,69.72679,0.5640274
35445.04,0.2959867,69.70911,0.5640274
35445.05,0.2959867,69.67374,0.5659824
35445.06,0.2959867,69.67374,0.5650049
35445.07,0.323971,69.67374,0.5650049
35445.08,0.323971,69.67374,0.5650049
35445.09,0.3575482,69.67374,0.5640274
35445.1,0.3855325,69.67374,0.5640274
35445.11,0.3855325,69.63837,0.5640274
35445.13,0.4135119,69.63837,0.5650049
35445.13,0.4135119,69.63837,0.5640274
35445.14,0.4135119,69.63837,0.5650049
35445.15,0.4135119,69.63837,0.5650049
35445.16,0.4135119,69.63837,0.5650049
35445.17,0.4135119,69.63837,0.5659824
35445.18,0.4135119,69.63837,0.5669599
35445.19,0.3743368,69.63837,0.5659824
35445.2,0.3743368,69.63837,0.5659824
35445.21,0.3463574,69.62067,0.5669599
35445.22,0.3183731,69.62067,0.5659824
35445.23,0.2847959,69.53224,0.5650049
35445.24,0.2847959,69.4438,0.5650049
35445.25,0.2847959,69.26694,0.5640274
35445.26,0.2847959,69.01933,0.5630499
35445.27,0.2847959,68.66558,0.5630499
35445.29,0.363146,68.17034,0.5630499
35445.29,0.452687,67.44519,0.5630499
35445.3,0.6037894,66.36629,0.5640274
35445.31,0.8220512,64.89826,0.5630499
35445.32,1.090679,63.00577,0.5640274
35445.33,1.488027,60.70647,0.5640274
35445.34,2.025283,57.92962,0.5640274
35445.35,2.764011,54.74598,0.5650049
35445.36,3.709806,51.01405,0.5650049
35445.38,4.745141,46.85761,0.5620723
35445.38,5.780481,42.17058,0.5591398
35445.39,6.793431,36.97063,0.5571848
35445.4,7.806385,31.29314,0.5513197
35445.41,8.752179,25.13809,0.5513197
35445.42,9.636417,18.50549,0.5503421
35445.43,10.41432,11.50147,0.5503421
35445.44,11.29855,4.302897,0.5503421
35445.45,12.35627,-3.001804,0.5493646
35445.46,13.52033,-10.34188,0.5493646
35445.47,14.87466,-17.57582,0.5493646
35445.48,16.30734,-24.6329,0.5493646
35445.49,17.80718,-31.40699,0.5513197
35445.5,19.44134,-37.86271,0.5542522
35445.51,20.92999,-44.00007,0.5552297
35445.52,22.36268,-49.69526,0.5542522
35445.54,23.7282,-55.03671,0.5562072
35445.54,25.58061,-62.11147,0.5483871
35445.55,26.16264,-64.21622,0.540567
35445.56,27.60092,-69.66379,0.5063539
35445.57,28.37323,-72.54675,0.4780059
35445.58,29.15113,-74.81068,0.4516129
35445.59,29.89546,-76.54399,0.4242424
