time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35257.38,-0.4931,-71.3818,0,0,0,270
35257.39,-0.5179,-71.3971,0,0,0,270
35257.4,-0.5379,-71.4091,0,0,0,270
35257.41,-0.5825,-71.4325,0,0,0,270
35257.42,-0.6104,-71.4325,0,0,0,270
35257.43,-0.6422,-71.4325,0,0,0,270
35257.44,-0.6713,-71.324,0,0,0,270
35257.45,-0.7006,-71.1363,0,0,0,270
35257.46,-0.7529,-70.7575,0,0,0,270
35257.47,-0.8365,-70.0623,0,0,0,270
35257.48,-0.8955,-69.4034,0,0,0,270
35257.49,-0.9464,-68.4404,0,0,0,270
35257.5,-0.9511,-67.7639,0,0,0,270
35257.51,-0.962,-65.7863,0,0,0,270
35257.52,-0.8978,-64.0429,0,0,0,270
35257.53,-0.6189,-59.3466,0,0,0,270
35257.54,-0.2981,-54.5643,0,0,0,270
35257.55,-0.036,-50.7766,0,0,0,270
35257.56,0.2747,-46.359,0,0,0,270
35257.57,0.5447,-42.7128,0,0,0,270
35257.58,0.9203,-38.0842,0,0,0,270
35257.59,1.2824,-34.2489,0,0,0,270
35257.6,1.7866,-29.4051,0,0,0,270
35257.61,3.2059,-18.2826,0,0,0,270
35257.62,4.7624,-6.1644,0,0,0,270
35257.63,5.2767,-0.6551,0,0,0,270
35257.64,5.5598,3.3405,0,0,0,270
35257.65,5.708,7.1676,0,0,0,270
35257.66,5.8273,13.2047,0,0,0,270
35257.67,5.8395,17.9462,0,0,0,270
35257.68,5.8115,22.6889,0,0,0,270
35257.69,5.7514,25.8729,0,0,0,270
35257.7,5.617,30.0004,0,0,0,270
35257.71,4.8482,37.9265,0,0,0,270
35257.72,3.613,43.9291,0,0,0,270
35257.73,3.1068,46.1856,0,0,0,270
35257.74,2.6518,48.5033,0,0,0,270
35257.75,2.3167,50.8649,0,0,0,270
35257.76,2.0947,53.6844,0,0,0,270
35257.77,2.0197,55.8466,0,0,0,270
35257.78,1.9584,59.5333,0,0,0,270
35257.79,1.3989,63.2184,0,0,0,270
35257.8,0.8427,64.6646,0,0,0,270
35257.81,0.3432,65.5178,0,0,0,270
35257.82,-0.6622,66.775,0,0,0,270
35257.83,-1.1279,67.3893,0,0,0,270
35257.84,-1.4419,67.8595,0,0,0,270
35257.85,-1.5844,68.2186,0,0,0,270
35257.86,-1.7019,68.8466,0,0,0,270
35257.87,-1.6959,69.2911,0,0,0,270
35257.88,-1.6019,70.0119,0,0,0,270
35257.89,-1.5026,70.6182,0,0,0,270
35257.9,-1.4837,70.8352,0,0,0,270
35257.91,-1.5108,70.9369,0,0,0,270
35257.92,-1.5483,71.0173,0,0,0,270
35257.93,-1.5728,71.0771,0,0,0,270
35257.94,-1.5844,71.1284,0,0,0,270
35257.95,-1.5844,71.1744,0,0,0,270
35257.96,-1.5641,71.2767,0,0,0,270
35257.97,-1.5232,71.3769,0,0,0,270
35257.98,-1.4272,71.5259,0,0,0,270
35257.99,-1.2908,71.6817,0,0,0,270
35258,-1.1561,71.8152,0,0,0,270
35258.01,-0.9752,71.9856,0,0,0,270
35258.02,-0.8324,72.0977,0,0,0,270
35258.03,-0.6933,72.196,0,0,0,270
35258.04,-0.6331,72.2257,0,0,0,270
35258.05,-0.5994,72.256,0,0,0,270
35258.06,-0.5994,72.256,0,0,0,270
35258.07,-0.5994,72.256,0,0,0,270
35258.08,-0.6181,72.2796,0,0,0,270
35258.09,-0.6274,72.2914,0,0,0,270
35258.1,-0.6274,72.2914,0,0,0,270
35258.11,-0.6274,72.2914,0,0,0,270
35258.12,-0.6274,72.2914,0,0,0,270
35258.13,-0.6274,72.2914,0,0,0,270
35258.14,-0.6274,72.2914,0,0,0,270
35258.15,-0.6274,72.2914,0,0,0,270
35258.16,-0.6274,72.2914,0,0,0,270
35258.17,-0.7029,72.2278,0,0,0,270
35258.18,-0.7307,72.2207,0,0,0,270
35258.19,-0.7589,72.196,0,0,0,270
35258.2,-0.7873,72.1673,0,0,0,270
35258.21,-0.8211,72.1499,0,0,0,270
35258.22,-0.8401,72.1499,0,0,0,270
35258.23,-0.8638,72.135,0,0,0,270
35258.24,-0.8681,72.1322,0,0,0,270
35258.25,-0.8681,72.1322,0,0,0,270
35258.26,-0.8681,72.1322,0,0,0,270
35258.27,-0.8168,72.0586,0,0,0,270
35258.28,-0.8065,72.0218,0,0,0,270
35258.29,-0.7823,71.9866,0,0,0,270
35258.3,-0.7673,71.9582,0,0,0,270
35258.31,-0.7673,71.9377,0,0,0,270
35258.32,-0.7673,71.9303,0,0,0,270
35258.33,-0.7673,71.8675,0,0,0,270
35258.34,-0.7673,71.8315,0,0,0,270
35258.35,-0.7673,71.8315,0,0,0,270
35258.36,-0.7673,71.7887,0,0,0,270
35258.37,-0.7673,71.7499,0,0,0,270
35258.38,-0.7878,71.7431,0,0,0,270
35258.39,-0.8009,71.7215,0,0,0,270
35258.4,-0.8118,71.7008,0,0,0,270
35258.41,-0.8289,71.69,0,0,0,270
35258.42,-0.8289,71.6823,0,0,0,270
35258.43,-0.8289,71.6478,0,0,0,270
35258.44,-0.8012,71.6193,0,0,0,270
35258.45,-0.8009,71.5675,0,0,0,270
35258.46,-0.8214,71.5404,0,0,0,270
35258.47,-0.8289,71.5044,0,0,0,270
35258.48,-0.8504,71.4664,0,0,0,270
35258.49,-0.9081,71.423,0,0,0,270
35258.5,-0.9501,71.3837,0,0,0,270
35258.51,-0.9688,71.3363,0,0,0,270
35258.52,-0.9688,71.3285,0,0,0,270
35258.53,-0.9688,71.2776,0,0,0,270
35258.54,-0.9689,71.2477,0,0,0,270
35258.55,-0.9968,71.1952,0,0,0,270
35258.56,-0.9968,71.1678,0,0,0,270
35258.57,-0.9968,71.1324,0,0,0,270
35258.58,-1.0189,71.1241,0,0,0,270
35258.59,-1.0598,71.1133,0,0,0,270
35258.6,-1.0874,71.0934,0,0,0,270
35258.61,-1.1211,71.071,0,0,0,270
35258.62,-1.1367,71.071,0,0,0,270
35258.63,-1.1367,71.0657,0,0,0,270
35258.64,-1.1367,71.0356,0,0,0,270
35258.65,-1.1367,71.0185,0,0,0,270
35258.66,-1.0594,70.855,0,0,0,270
35258.67,-0.924,70.588,0,0,0,270
35258.68,-0.8267,70.4018,0,0,0,270
35258.69,-0.6254,69.9575,0,0,0,270
35258.7,-0.3699,69.3547,0,0,0,270
35258.71,0.0957,68.2633,0,0,0,270
35258.72,0.5137,67.2796,0,0,0,270
35258.73,1.4077,64.9566,0,0,0,270
35258.74,3.1614,60.0167,0,0,0,270
35258.75,3.1614,60.0167,0,0,0,270
35258.76,3.9602,57.5061,0,0,0,270
35258.77,5.2844,52.0331,0,0,0,270
35258.78,6.0812,46.4561,0,0,0,270
35258.79,6.5507,41.7556,0,0,0,270
35258.8,6.7454,36.9983,0,0,0,270
35258.81,6.8383,29.8237,0,0,0,270
35258.82,6.5643,19.7429,0,0,0,270
35258.83,6.2344,12.789,0,0,0,270
35258.84,5.8892,7.4072,0,0,0,270
35258.85,5.4559,2.2423,0,0,0,270
35258.86,4.6865,-5.7958,0,0,0,270
35258.87,4.0074,-12.0378,0,0,0,270
35258.88,3.1592,-19.4163,0,0,0,270
35258.89,2.0563,-29.1379,0,0,0,270
35258.9,0.4863,-43.0273,0,0,0,270
35258.91,0.4863,-43.0273,0,0,0,270
35258.92,-0.7572,-52.549,0,0,0,270
35258.93,-1.4795,-57.9115,0,0,0,270
35258.94,-1.9659,-61.4478,0,0,0,270
35258.95,-2.3012,-64.0356,0,0,0,270
35258.96,-2.7989,-68.1191,0,0,0,270
35258.97,-3.1422,-71.2732,0,0,0,270
