time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35243.24,-1.3941,9.4498,1.4019,0,0,270
35243.25,-1.5676,15.9586,1.4019,0,0,270
35243.26,-1.8139,22.1313,1.4019,0,0,270
35243.27,-2.1496,27.968,1.4019,0,0,270
35243.28,-2.3399,30.7095,1.4019,0,0,270
35243.29,-2.7708,35.7679,1.4019,0,0,270
35243.3,-3.2465,40.2781,1.4019,0,0,270
35243.31,-3.8733,46.044,1.4019,0,0,270
35243.32,-3.9853,49.3161,1.4019,0,0,270
35243.33,-3.823,52.2875,1.4019,0,0,270
35243.34,-3.4032,54.9052,1.4019,0,0,270
35243.35,-3.1794,56.0725,1.4019,0,0,270
35243.36,-2.5918,58.8671,1.4019,0,0,270
35243.37,-2.3511,60.1582,1.4019,0,0,270
35243.38,-2.284,60.6357,1.4019,0,0,270
35243.39,-2.2,61.4493,1.4019,0,0,270
35243.4,-2.2,62.1391,1.4019,0,0,270
35243.41,-2.2392,63.0412,1.4019,0,0,270
35243.42,-2.1441,63.7133,1.4019,0,0,270
35243.43,-1.8418,64.5269,1.4019,0,0,270
35243.44,-1.3382,65.482,1.4019,0,0,270
35243.45,-0.7002,66.4901,1.4019,0,0,270
35243.46,-0.1014,67.3921,1.4019,0,0,270
35243.47,0.3576,68.1527,1.4019,0,0,270
35243.48,0.4975,68.4887,1.4019,0,0,270
35243.49,0.5254,69.7799,1.4019,0,0,270
35243.5,0.3743,70.3989,1.4019,0,0,270
35243.51,0.296,70.6819,1.4019,0,0,270
35243.52,0.1952,71.354,1.4019,0,0,270
35243.53,0.1952,71.4955,1.4019,0,0,270
35243.54,0.1952,71.6547,1.4019,0,0,270
35243.55,0.2456,71.7077,1.4019,0,0,270
35243.56,0.3072,71.7431,1.4019,0,0,270
35243.57,0.3855,71.7431,1.4019,0,0,270
35243.58,0.4471,71.7785,1.4019,0,0,270
35243.59,0.5422,71.8492,1.4019,0,0,270
35243.6,0.643,71.9377,1.4019,0,0,270
35243.61,0.7437,72.0969,1.4019,0,0,270
35243.62,0.7829,72.1322,1.4019,0,0,270
35243.63,0.7829,72.1322,1.4019,0,0,270
35243.64,0.7549,72.0969,1.4019,0,0,270
35243.65,0.6821,72.0615,1.4019,0,0,270
35243.66,0.6262,71.9731,1.4019,0,0,270
35243.67,0.5758,71.8846,1.4019,0,0,270
35243.68,0.5758,71.8492,1.4019,0,0,270
35243.69,0.5366,71.7431,1.4019,0,0,270
35243.7,0.5366,71.7077,1.4019,0,0,270
35243.71,0.5366,71.6724,1.4019,0,0,270
35243.72,0.5366,71.6724,1.4019,0,0,270
35243.73,0.5366,71.6193,1.4019,0,0,270
35243.74,0.5366,71.5839,1.4019,0,0,270
35243.75,0.5031,71.5486,1.4019,0,0,270
35243.76,0.5031,71.5486,1.4019,0,0,270
35243.77,0.5031,71.5486,1.4019,0,0,270
35243.78,0.5031,71.5132,1.4019,0,0,270
35243.79,0.5031,71.4955,1.4019,0,0,270
35243.8,0.5031,71.4601,1.4019,0,0,270
35243.81,0.5031,71.4601,1.4019,0,0,270
35243.82,0.4751,71.3717,1.4019,0,0,270
35243.83,0.4471,71.3717,1.4019,0,0,270
35243.84,0.4471,71.2833,1.4019,0,0,270
35243.85,0.4471,71.2479,1.4019,0,0,270
35243.86,0.4471,71.2125,1.4019,0,0,270
35243.87,0.4471,71.2125,1.4019,0,0,270
35243.88,0.4135,71.1771,1.4019,0,0,270
35243.89,0.4135,71.1418,1.4019,0,0,270
35243.9,0.4135,71.1241,1.4019,0,0,270
35243.91,0.4135,71.1241,1.4019,0,0,270
35243.92,0.4135,71.1241,1.4019,0,0,270
35243.93,0.4135,71.0887,1.4019,0,0,270
35243.94,0.4135,71.0887,1.4019,0,0,270
35243.95,0.4135,71.0887,1.4019,0,0,270
35243.96,0.4135,71.0887,1.4019,0,0,270
35243.97,0.4135,71.0887,1.4019,0,0,270
35243.98,0.4135,71.0887,1.4019,0,0,270
35243.99,0.4135,71.0887,1.4019,0,0,270
35244,0.4471,71.0887,1.4019,0,0,270
35244.01,0.4751,71.0887,1.4019,0,0,270
35244.02,0.4751,71.0887,1.4019,0,0,270
35244.03,0.5031,71.0887,1.4019,0,0,270
35244.04,0.5031,71.0887,1.4019,0,0,270
35244.05,0.5031,71.0887,1.4019,0,0,270
35244.06,0.5031,71.0887,1.4019,0,0,270
35244.07,0.5031,71.0887,1.4019,0,0,270
35244.08,0.5031,71.0887,1.4019,0,0,270
35244.09,0.5031,71.0887,1.4019,0,0,270
35244.1,0.5031,71.0887,1.4019,0,0,270
35244.11,0.5031,71.0887,1.4019,0,0,270
35244.12,0.4751,71.0533,1.4019,0,0,270
35244.13,0.4751,71.0533,1.4019,0,0,270
35244.14,0.4751,71.0533,1.4019,0,0,270
35244.15,0.4471,71.0356,1.4019,0,0,270
35244.16,0.4471,71.0356,1.4019,0,0,270
35244.17,0.4471,71.0356,1.4019,0,0,270
35244.18,0.4471,71.0356,1.4019,0,0,270
35244.19,0.4471,71.0003,1.4019,0,0,270
35244.2,0.4471,71.0003,1.4019,0,0,270
35244.21,0.4135,70.9649,1.4019,0,0,270
35244.22,0.4135,70.9472,1.4019,0,0,270
35244.23,0.3855,70.8588,1.4019,0,0,270
35244.24,0.3855,70.6819,1.4019,0,0,270
35244.25,0.4247,70.5581,1.4019,0,0,270
35244.26,0.4639,70.0982,1.4019,0,0,270
35244.27,0.4639,69.2846,1.4019,0,0,270
35244.28,0.4079,67.9404,1.4019,0,0,270
35244.29,-0.023,63.2888,1.4019,0,0,270
35244.3,-0.1741,61.7146,1.4019,0,0,270
35244.31,-0.5603,54.0916,1.4019,0,0,270
35244.32,-0.5603,54.0916,1.4019,0,0,270
35244.33,-0.5882,49.493,1.4019,0,0,270
35244.34,-0.4931,44.3284,1.4019,0,0,270
35244.35,-0.4427,41.5162,1.4019,0,0,270
35244.36,-0.3924,35.3965,1.4019,0,0,270
35244.37,-0.3924,28.534,1.4019,0,0,270
35244.38,-0.5603,20.964,1.4019,0,0,270
35244.39,-1.215,4.1083,1.4019,0,0,270
35244.4,-1.4277,-0.3841,1.4019,0,0,270
35244.41,-1.7915,-9.4222,1.4019,0,0,270
35244.42,-2.1217,-18.301,1.4019,0,0,270
35244.43,-2.4015,-26.9145,1.4019,0,0,270
35244.44,-2.5694,-35.0682,1.4019,0,0,270
35244.45,-2.6197,-38.9063,1.4019,0,0,270
35244.46,-2.6197,-46.0871,1.4019,0,0,270
35244.47,-2.5806,-52.4014,1.4019,0,0,270
35244.48,-2.4519,-57.7428,1.4019,0,0,270
35244.49,-1.993,-66.0203,1.4019,0,0,270
35244.5,-1.7355,-69.0448,1.4019,0,0,270
35244.51,-1.5844,-70.3182,1.4019,0,0,270
35244.52,-1.2766,-72.3876,1.4019,0,0,270
35244.53,-1.008,-73.8556,1.4019,0,0,270
35244.54,-0.7617,-74.8284,1.4019,0,0,270
