time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35217.27,9.8994,-51.3402,1.4019,0,0,270
35217.28,12.6137,-45.7511,1.4019,0,0,270
35217.29,16.7607,-36.3593,1.4019,0,0,270
35217.3,20.6558,-25.9594,1.4019,0,0,270
35217.31,21.8758,-22.3336,1.4019,0,0,270
35217.32,24.1647,-14.9582,1.4019,0,0,270
35217.33,26.0563,-7.4058,1.4019,0,0,270
35217.34,27.6401,-0.0835,1.4019,0,0,270
35217.35,28.5243,6.9913,1.4019,0,0,270
35217.36,28.7426,10.4226,1.4019,0,0,270
35217.37,28.0542,23.4755,1.4019,0,0,270
35217.38,26.851,29.5421,1.4019,0,0,270
35217.39,26.0955,32.5135,1.4019,0,0,270
35217.4,24.4334,38.1734,1.4019,0,0,270
35217.41,22.5809,43.5679,1.4019,0,0,270
35217.42,20.7901,48.6617,1.4019,0,0,270
35217.43,19.945,51.1202,1.4019,0,0,270
35217.44,17.5386,57.965,1.4019,0,0,270
35217.45,16.8446,60.0521,1.4019,0,0,270
35217.46,15.4791,63.8724,1.4019,0,0,270
35217.47,12.9047,69.8506,1.4019,0,0,270
35217.48,11.6959,72.1499,1.4019,0,0,270
35217.49,11.1139,73.1758,1.4019,0,0,270
35217.5,9.9554,74.856,1.4019,0,0,270
35217.51,8.7914,76.0764,1.4019,0,0,270
35217.52,7.6161,76.8193,1.4019,0,0,270
35217.53,7.0397,77.0315,1.4019,0,0,270
35217.54,5.3887,77.2261,1.4019,0,0,270
35217.55,4.9018,77.173,1.4019,0,0,270
35217.56,3.9896,76.9431,1.4019,0,0,270
35217.57,2.6521,76.271,1.4019,0,0,270
35217.58,2.2547,75.8995,1.4019,0,0,270
35217.59,2.1092,75.7581,1.4019,0,0,270
35217.6,1.8966,75.4927,1.4019,0,0,270
35217.61,1.779,75.2805,1.4019,0,0,270
35217.62,1.7511,75.1036,1.4019,0,0,270
35217.63,1.7511,75.0152,1.4019,0,0,270
35217.64,1.9078,74.6084,1.4019,0,0,270
35217.65,1.9693,74.3962,1.4019,0,0,270
35217.66,1.9693,74.1485,1.4019,0,0,270
35217.67,1.9693,73.8656,1.4019,0,0,270
35217.68,1.8854,73.5472,1.4019,0,0,270
35217.69,1.8574,73.3703,1.4019,0,0,270
35217.7,1.8294,73.0343,1.4019,0,0,270
35217.71,1.8294,72.7336,1.4019,0,0,270
35217.72,1.8686,72.486,1.4019,0,0,270
35217.73,1.8966,72.256,1.4019,0,0,270
35217.74,1.8462,71.9377,1.4019,0,0,270
35217.75,1.7287,71.69,1.4019,0,0,270
35217.76,1.5384,71.3894,1.4019,0,0,270
35217.77,1.3481,71.071,1.4019,0,0,270
35217.78,1.1802,70.8057,1.4019,0,0,270
35217.79,1.1131,70.6996,1.4019,0,0,270
35217.8,1.0235,70.5758,1.4019,0,0,270
35217.81,0.9899,70.5404,1.4019,0,0,270
35217.82,0.9452,70.505,1.4019,0,0,270
35217.83,0.9116,70.505,1.4019,0,0,270
35217.84,0.9116,70.505,1.4019,0,0,270
35217.85,0.9116,70.505,1.4019,0,0,270
35217.86,0.8836,70.505,1.4019,0,0,270
35217.87,0.8836,70.505,1.4019,0,0,270
35217.88,0.8836,70.505,1.4019,0,0,270
35217.89,0.9116,70.505,1.4019,0,0,270
35217.9,0.9116,70.505,1.4019,0,0,270
35217.91,0.9452,70.4697,1.4019,0,0,270
35217.92,0.9452,70.4697,1.4019,0,0,270
35217.93,0.9452,70.4697,1.4019,0,0,270
35217.94,0.9116,70.4697,1.4019,0,0,270
35217.95,0.8836,70.4697,1.4019,0,0,270
35217.96,0.8556,70.4697,1.4019,0,0,270
35217.97,0.8556,70.4697,1.4019,0,0,270
35217.98,0.8109,70.4697,1.4019,0,0,270
35217.99,0.7717,70.4697,1.4019,0,0,270
35218,0.7717,70.4697,1.4019,0,0,270
35218.01,0.7717,70.4697,1.4019,0,0,270
35218.02,0.7437,70.4697,1.4019,0,0,270
35218.03,0.7437,70.4697,1.4019,0,0,270
35218.04,0.7437,70.4697,1.4019,0,0,270
35218.05,0.7437,70.4697,1.4019,0,0,270
35218.06,0.6933,70.4697,1.4019,0,0,270
35218.07,0.6654,70.4697,1.4019,0,0,270
35218.08,0.6654,70.4697,1.4019,0,0,270
35218.09,0.6318,70.4343,1.4019,0,0,270
35218.1,0.6318,70.4343,1.4019,0,0,270
35218.11,0.6038,70.4166,1.4019,0,0,270
35218.12,0.5758,70.4166,1.4019,0,0,270
35218.13,0.5758,70.3812,1.4019,0,0,270
35218.14,0.5366,70.3459,1.4019,0,0,270
35218.15,0.4471,70.3282,1.4019,0,0,270
35218.16,0.3631,70.2928,1.4019,0,0,270
35218.17,0.296,70.2574,1.4019,0,0,270
35218.18,0.268,70.222,1.4019,0,0,270
35218.19,0.2344,70.222,1.4019,0,0,270
35218.2,0.2064,70.1867,1.4019,0,0,270
35218.21,0.2064,70.1867,1.4019,0,0,270
35218.22,0.2064,70.169,1.4019,0,0,270
35218.23,0.2064,70.169,1.4019,0,0,270
35218.24,0.2064,70.169,1.4019,0,0,270
35218.25,0.1561,70.1336,1.4019,0,0,270
35218.26,0.1057,70.1336,1.4019,0,0,270
35218.27,0.0665,70.0982,1.4019,0,0,270
35218.28,0.0665,70.0982,1.4019,0,0,270
35218.29,-0.023,70.0806,1.4019,0,0,270
35218.3,-0.023,70.0806,1.4019,0,0,270
35218.31,-0.0622,70.0452,1.4019,0,0,270
35218.32,-0.0622,70.0452,1.4019,0,0,270
35218.33,-0.0902,70.0098,1.4019,0,0,270
35218.34,-0.1237,70.0098,1.4019,0,0,270
35218.35,-0.1237,70.0098,1.4019,0,0,270
35218.36,-0.1517,70.0098,1.4019,0,0,270
35218.37,-0.1909,69.9921,1.4019,0,0,270
35218.38,-0.2413,69.9921,1.4019,0,0,270
35218.39,-0.2413,69.9921,1.4019,0,0,270
35218.4,-0.314,69.9567,1.4019,0,0,270
35218.41,-0.314,69.9567,1.4019,0,0,270
35218.42,-0.37,69.9214,1.4019,0,0,270
35218.43,-0.37,69.886,1.4019,0,0,270
35218.44,-0.37,69.8683,1.4019,0,0,270
35218.45,-0.4036,69.7976,1.4019,0,0,270
35218.46,-0.4036,69.6207,1.4019,0,0,270
35218.47,-0.4427,69.2669,1.4019,0,0,270
35218.48,-0.4707,68.7187,1.4019,0,0,270
35218.49,-0.4707,67.7989,1.4019,0,0,270
35218.5,-0.4707,67.1622,1.4019,0,0,270
35218.51,-0.3588,63.0765,1.4019,0,0,270
35218.52,-0.2245,59.946,1.4019,0,0,270
35218.53,0.1561,56.1786,1.4019,0,0,270
35218.54,0.7661,51.7923,1.4019,0,0,270
35218.55,1.6671,46.7869,1.4019,0,0,270
35218.56,2.2435,44.0808,1.4019,0,0,270
35218.57,3.5587,38.2087,1.4019,0,0,270
35218.58,5.0641,31.8414,1.4019,0,0,270
35218.59,6.7207,24.9966,1.4019,0,0,270
35218.6,7.5378,21.4061,1.4019,0,0,270
35218.61,9.1104,13.8715,1.4019,0,0,270
35218.62,12.3059,-2.5066,1.4019,0,0,270
35218.63,13.9457,-10.9609,1.4019,0,0,270
35218.64,15.6861,-19.203,1.4019,0,0,270
35218.65,17.3483,-27.2683,1.4019,0,0,270
35218.66,18.2269,-31.1417,1.4019,0,0,270
35218.67,19.9282,-38.4287,1.4019,0,0,270
35218.68,21.4505,-45.0613,1.4019,0,0,270
35218.69,23.0902,-50.8803,1.4019,0,0,270
35218.7,23.9241,-53.4803,1.4019,0,0,270
35218.71,25.5359,-58.1496,1.4019,0,0,270
35218.72,28.7538,-65.4189,1.4019,0,0,270
35218.73,30.0186,-68.1958,1.4019,0,0,270
35218.74,30.5726,-69.3808,1.4019,0,0,270
35218.75,31.7591,-72.3522,1.4019,0,0,270
35218.76,31.9661,-73.1835,1.4019,0,0,270
35218.77,32.1732,-74.6515,1.4019,0,0,270
35218.78,32.1228,-75.9603,1.4019,0,0,270
