time,pos_x,pos_y,pressure
662.3631,-1.125502,-67.8951,0.7331378
662.3731,-1.338166,-67.47061,0.7331378
662.3831,-1.517252,-66.83388,0.7321603
662.3931,-1.713128,-66.02028,0.7321603
662.4031,-1.94258,-65.01212,0.7321603
662.4131,-2.211208,-63.8271,0.7331378
662.4231,-2.558186,-62.39446,0.7321603
662.4331,-3.0059,-60.64346,0.7331378
662.4431,-3.643892,-58.52103,0.7341154
662.4531,-4.432986,-56.02717,0.7350929
662.4631,-5.283642,-53.12652,0.7360704
662.4731,-5.692181,-51.5347,0.7360704
662.4831,-6.805872,-46.08713,0.7360704
662.4931,-7.415879,-41.85995,0.7380254
662.5031,-7.941944,-37.08449,0.7399805
662.5132,-8.389658,-31.83148,0.7438905
662.5231,-8.736636,-26.01248,0.7468231
662.5331,-8.966088,-16.35542,0.7487781
662.5431,-8.966088,-12.85342,0.7478006
662.5531,-8.82058,-5.5664,0.7478006
662.5632,-8.507183,2.038975,0.7478006
662.5731,-8.031485,9.803529,0.7487781
662.5831,-7.466245,17.32047,0.7507331
662.5931,-6.582012,27.61424,0.7585533
662.6031,-5.972004,33.64548,0.7683284
662.6132,-5.255662,39.07537,0.7810361
662.6231,-4.388218,44.0454,0.7917889
662.6331,-3.414439,48.71474,0.7956989
662.6431,-2.390295,53.15416,0.797654
662.6531,-1.853039,55.22353,0.7986315
662.6631,-0.2524594,60.91871,0.7986315
662.6731,0.2568116,62.52822,0.7986315
662.6831,1.269765,66.13635,0.7966765
662.6931,1.437657,66.91458,0.7966765
662.7031,1.432064,68.22341,0.8093842
662.7131,1.320131,68.41796,0.8172043
662.7231,0.8612263,68.71865,0.8465298
662.7331,0.7157216,68.77171,0.856305
662.7431,0.3855325,68.93089,0.8807429
662.7531,0.3351618,68.98396,0.8856305
662.7631,0.2959867,69.09007,0.8934506
662.7731,0.2959867,69.21387,0.8944281
662.7831,0.2959867,69.24925,0.8944281
662.7932,0.2959867,69.28462,0.8924731
662.8031,0.2959867,69.30231,0.8934506
662.8132,0.2959867,69.30231,0.8934506
662.8231,0.2959867,69.30231,0.8973607
662.8331,0.2680073,69.30231,0.9002932
662.8431,0.2176366,69.33768,0.9071359
662.8531,0.2176366,69.33768,0.9120235
662.8631,0.2176366,69.33768,0.913001
662.8731,0.2176366,69.33768,0.9120235
662.8831,0.2176366,69.33768,0.911046
662.8931,0.1840593,69.33768,0.911046
662.9031,0.1840593,69.33768,0.9120235
662.9131,0.1448843,69.33768,0.911046
662.9232,0.1169048,69.33768,0.9120235
662.9331,0.06653413,69.33768,0.9120235
662.9431,-0.0006203761,69.33768,0.9120235
662.9531,-0.04539325,69.33768,0.9139785
662.9631,-0.08456832,69.33768,0.913001
662.9731,-0.08456832,69.33768,0.913001
662.9831,-0.1125526,69.33768,0.913001
662.9931,-0.1125526,69.33768,0.9120235
663.0031,-0.1125526,69.33768,0.911046
663.0131,-0.1125526,69.33768,0.913001
663.0231,-0.1125526,69.33768,0.9139785
663.0331,-0.1125526,69.33768,0.914956
663.0431,-0.1125526,69.33768,0.9178886
663.0531,-0.1125526,69.33768,0.9178886
663.0631,-0.1125526,69.33768,0.914956
663.0731,-0.1125526,69.33768,0.9159335
663.0831,-0.1125526,69.33768,0.913001
663.0931,-0.1125526,69.30231,0.9120235
663.1031,-0.1125526,69.30231,0.9139785
663.1131,-0.1125526,69.30231,0.913001
663.1231,-0.1125526,69.30231,0.9139785
663.1331,-0.1125526,69.30231,0.914956
663.1432,-0.1125526,69.30231,0.914956
663.1531,-0.1125526,69.30231,0.9159335
663.1731,-0.1125526,69.30231,0.9139785
663.1831,-0.140532,69.28462,0.9120235
663.1931,-0.140532,69.21387,0.914956
663.2031,-0.1797071,69.14314,0.9120235
663.2131,-0.2412686,69.07238,0.9120235
663.2231,-0.3028301,68.98396,0.9120235
663.2331,-0.3699846,68.89552,0.911046
663.2431,-0.4035667,68.80708,0.9120235
663.2531,-0.4427417,68.70095,0.9120235
663.2631,-0.4707212,68.57716,0.911046
663.2731,-0.4707212,68.43565,0.911046
663.2831,-0.4707212,68.25878,0.9100685
663.2931,-0.4707212,68.04653,0.9090909
663.3031,-0.4707212,67.78123,0.9081134
663.3131,-0.4707212,67.40981,0.9071359
663.3231,-0.4707212,66.91458,0.9051808
663.3331,-0.4203553,66.18941,0.9051808
663.3431,-0.392371,65.25201,0.9042033
663.3531,-0.263655,64.04929,0.9032258
663.3631,-0.1125526,62.59897,0.9032258
663.3731,0.06653413,60.97178,0.9032258
663.3831,0.3183731,59.13234,0.9042033
663.3931,0.5142485,57.09834,0.9051808
663.4031,0.704526,54.78135,0.9032258
663.4131,0.8556284,52.12831,0.9012707
663.4231,0.9004014,47.33517,0.8963832
663.4331,0.8612263,45.49573,0.8983382
663.4431,0.6541601,41.39235,0.8983382
663.4531,0.2736003,36.89988,0.8973607
663.4631,-0.2692528,32.00061,0.8983382
663.4731,-0.979997,26.78296,0.8973607
663.4832,-1.813864,21.19391,0.8983382
663.4931,-2.938741,15.41028,0.8973607
663.5031,-4.343445,9.219853,0.8963832
663.5131,-5.960809,2.658007,0.8954057
663.5231,-8.837368,-7.84802,0.8954057
663.5331,-9.844724,-11.54458,0.8954057
663.5431,-12.06091,-19.04383,0.8944281
663.5531,-14.28269,-26.57846,0.8954057
663.5631,-17.58457,-37.49129,0.8954057
663.5731,-18.59753,-40.86948,0.8954057
663.5831,-20.60105,-47.23677,0.8963832
663.5931,-22.33034,-53.00271,0.8934506
663.6031,-23.83018,-58.09655,0.8973607
663.6132,-25.12855,-62.53596,0.8963832
663.6231,-26.15269,-66.49783,0.8954057
663.6331,-27.30556,-71.52091,0.8944281
663.6431,-27.5518,-72.95355,0.8963832
663.6531,-27.95474,-76.49094,0.8993157
