time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.62,-2.2112,-63.8271,1.4019,0,0,270
662.63,-2.5582,-62.3945,1.4019,0,0,270
662.64,-3.0059,-60.6435,1.4019,0,0,270
662.65,-3.6439,-58.521,1.4019,0,0,270
662.66,-4.433,-56.0272,1.4019,0,0,270
662.67,-4.433,-56.0272,1.4019,0,0,270
662.68,-5.2836,-53.1265,1.4019,0,0,270
662.69,-6.0895,-49.8545,1.4019,0,0,270
662.7,-6.8059,-46.0871,1.4019,0,0,270
662.71,-7.6957,-39.5253,1.4019,0,0,270
662.72,-8.1714,-34.5553,1.4019,0,0,270
662.73,-8.5687,-29.0193,1.4019,0,0,270
662.74,-8.9157,-19.6806,1.4019,0,0,270
662.75,-8.9661,-12.8534,1.4019,0,0,270
662.76,-8.8206,-5.5664,1.4019,0,0,270
662.77,-8.5072,2.039,1.4019,0,0,270
662.78,-8.0315,9.8035,1.4019,0,0,270
662.79,-7.4662,17.3205,1.4019,0,0,270
662.8,-6.8786,24.3599,1.4019,0,0,270
662.81,-6.8786,24.3599,1.4019,0,0,270
662.82,-5.972,33.6455,1.4019,0,0,270
662.83,-5.2557,39.0754,1.4019,0,0,270
662.84,-4.3882,44.0454,1.4019,0,0,270
662.85,-3.4144,48.7148,1.4019,0,0,270
662.86,-2.3903,53.1542,1.4019,0,0,270
662.87,-1.327,57.2575,1.4019,0,0,270
662.88,-0.2525,60.9187,1.4019,0,0,270
662.89,0.6821,63.9432,1.4019,0,0,270
662.9,1.2698,66.1364,1.4019,0,0,270
662.91,1.5104,67.4983,1.4019,0,0,270
662.92,1.4321,68.2234,1.4019,0,0,270
662.93,1.1802,68.5595,1.4019,0,0,270
662.94,0.8612,68.7187,1.4019,0,0,270
662.95,0.4751,68.8955,1.4019,0,0,270
662.96,0.3855,68.9309,1.4019,0,0,270
662.97,0.296,69.0901,1.4019,0,0,270
662.98,0.296,69.1431,1.4019,0,0,270
662.99,0.296,69.2139,1.4019,0,0,270
663,0.296,69.2846,1.4019,0,0,270
663.01,0.296,69.3023,1.4019,0,0,270
663.02,0.296,69.3023,1.4019,0,0,270
663.03,0.296,69.3023,1.4019,0,0,270
663.04,0.268,69.3023,1.4019,0,0,270
663.05,0.2176,69.3377,1.4019,0,0,270
663.06,0.2176,69.3377,1.4019,0,0,270
663.07,0.2176,69.3377,1.4019,0,0,270
663.08,0.2176,69.3377,1.4019,0,0,270
663.09,0.2176,69.3377,1.4019,0,0,270
663.1,0.2176,69.3377,1.4019,0,0,270
663.11,0.1841,69.3377,1.4019,0,0,270
663.12,0.1449,69.3377,1.4019,0,0,270
663.13,0.1169,69.3377,1.4019,0,0,270
663.14,0.0665,69.3377,1.4019,0,0,270
663.15,0.0274,69.3377,1.4019,0,0,270
663.16,-0.0006,69.3377,1.4019,0,0,270
663.17,-0.0454,69.3377,1.4019,0,0,270
663.18,-0.0846,69.3377,1.4019,0,0,270
663.19,-0.0846,69.3377,1.4019,0,0,270
663.2,-0.1126,69.3377,1.4019,0,0,270
663.21,-0.1126,69.3377,1.4019,0,0,270
663.22,-0.1126,69.3377,1.4019,0,0,270
663.23,-0.1126,69.3377,1.4019,0,0,270
663.24,-0.1126,69.3377,1.4019,0,0,270
663.25,-0.1126,69.3377,1.4019,0,0,270
663.26,-0.1126,69.3377,1.4019,0,0,270
663.27,-0.1126,69.3377,1.4019,0,0,270
663.28,-0.1126,69.3377,1.4019,0,0,270
663.29,-0.1126,69.3377,1.4019,0,0,270
663.3,-0.1126,69.3377,1.4019,0,0,270
663.31,-0.1126,69.3023,1.4019,0,0,270
663.32,-0.1126,69.3023,1.4019,0,0,270
663.33,-0.1126,69.3023,1.4019,0,0,270
663.34,-0.1126,69.3023,1.4019,0,0,270
663.35,-0.1126,69.3023,1.4019,0,0,270
663.36,-0.1126,69.3023,1.4019,0,0,270
663.37,-0.1126,69.3023,1.4019,0,0,270
663.38,-0.1126,69.3023,1.4019,0,0,270
663.39,-0.1126,69.2846,1.4019,0,0,270
663.4,-0.1405,69.2493,1.4019,0,0,270
663.41,-0.1405,69.1962,1.4019,0,0,270
663.42,-0.2413,69.0724,1.4019,0,0,270
663.43,-0.3028,68.984,1.4019,0,0,270
663.44,-0.37,68.8955,1.4019,0,0,270
663.45,-0.37,68.8955,1.4019,0,0,270
663.46,-0.4036,68.8071,1.4019,0,0,270
663.47,-0.4707,68.6479,1.4019,0,0,270
663.48,-0.4707,68.5772,1.4019,0,0,270
663.49,-0.4707,68.3472,1.4019,0,0,270
663.5,-0.4707,68.1704,1.4019,0,0,270
663.51,-0.4707,67.9227,1.4019,0,0,270
663.52,-0.4707,67.4098,1.4019,0,0,270
663.53,-0.4707,66.9146,1.4019,0,0,270
663.54,-0.4204,66.1894,1.4019,0,0,270
663.55,-0.4204,66.1894,1.4019,0,0,270
663.56,-0.3924,65.252,1.4019,0,0,270
663.57,-0.1909,63.3418,1.4019,0,0,270
663.58,-0.0342,61.8208,1.4019,0,0,270
663.59,0.1952,60.0874,1.4019,0,0,270
663.6,0.5143,57.0984,1.4019,0,0,270
663.61,0.615,55.9664,1.4019,0,0,270
663.62,0.8556,52.1283,1.4019,0,0,270
663.63,0.9004,50.6249,1.4019,0,0,270
663.64,0.8612,45.4957,1.4019,0,0,270
663.65,0.6542,41.3924,1.4019,0,0,270
663.66,0.2736,36.8999,1.4019,0,0,270
663.67,0.2736,36.8999,1.4019,0,0,270
663.68,-0.6106,29.4183,1.4019,0,0,270
663.69,-1.3885,24.0415,1.4019,0,0,270
663.7,-2.3399,18.364,1.4019,0,0,270
663.71,-3.6159,12.3505,1.4019,0,0,270
663.72,-5.9608,2.658,1.4019,0,0,270
663.73,-6.9066,-0.7733,1.4019,0,0,270
663.74,-9.8447,-11.5446,1.4019,0,0,270
663.75,-12.0609,-19.0438,1.4019,0,0,270
663.76,-14.2827,-26.5785,1.4019,0,0,270
663.77,-16.5269,-33.9716,1.4019,0,0,270
663.78,-16.5269,-33.9716,1.4019,0,0,270
663.79,-19.6161,-44.1593,1.4019,0,0,270
663.8,-21.5021,-50.2082,1.4019,0,0,270
663.81,-23.1082,-55.6381,1.4019,0,0,270
663.82,-24.5074,-60.3959,1.4019,0,0,270
663.83,-25.6546,-64.5877,1.4019,0,0,270
663.84,-26.9698,-69.9468,1.4019,0,0,270
663.85,-27.5518,-72.9536,1.4019,0,0,270
663.86,-27.8652,-75.4474,1.4019,0,0,270
