time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.66,-1.1803,68.9007,0,0,0,270
572.67,-1.1367,68.8248,0,0,0,270
572.68,-1.1367,68.8248,0,0,0,270
572.69,-1.0409,68.707,0,0,0,270
572.7,-0.8905,68.4887,0,0,0,270
572.71,-0.8905,68.4887,0,0,0,270
572.72,-0.7282,68.2057,0,0,0,270
572.73,-0.7282,68.2057,0,0,0,270
572.74,-0.7037,68.1585,0,0,0,270
572.75,-0.5753,67.9013,0,0,0,270
572.76,-0.4156,67.5574,0,0,0,270
572.77,-0.2785,67.2497,0,0,0,270
572.78,-0.1167,66.8842,0,0,0,270
572.79,0.073,66.3182,0,0,0,270
572.8,0.3208,65.5182,0,0,0,270
572.81,0.6328,64.3658,0,0,0,270
572.82,0.9366,62.9595,0,0,0,270
572.83,1.3585,60.393,0,0,0,270
572.84,1.6739,57.5858,0,0,0,270
572.85,1.8798,54.3746,0,0,0,270
572.86,1.8798,54.3746,0,0,0,270
572.87,1.8807,54.3123,0,0,0,270
572.88,1.9337,50.5304,0,0,0,270
572.89,1.9331,45.4464,0,0,0,270
572.9,1.8798,40.722,0,0,0,270
572.91,1.8923,36.3348,0,0,0,270
572.92,1.9669,33.8068,0,0,0,270
572.93,2.3453,26.7812,0,0,0,270
572.94,2.8364,22.4884,0,0,0,270
572.95,3.701,16.0764,0,0,0,270
572.96,4.8269,9.2845,0,0,0,270
572.97,5.798,3.5777,0,0,0,270
572.98,6.6454,-1.5182,0,0,0,270
572.99,7.7345,-8.067,0,0,0,270
573,8.597,-13.2794,0,0,0,270
573.01,9.6744,-20.0029,0,0,0,270
573.02,10.5901,-25.4882,0,0,0,270
573.03,11.6763,-31.0459,0,0,0,270
573.04,12.9173,-36.7041,0,0,0,270
573.05,14.3838,-41.8986,0,0,0,270
573.06,16.0604,-47.1951,0,0,0,270
573.07,17.5206,-51.0905,0,0,0,270
573.08,18.8214,-54.2504,0,0,0,270
573.09,20.0305,-57.079,0,0,0,270
573.1,21.7442,-61.1075,0,0,0,270
573.11,23.0881,-64.2811,0,0,0,270
573.12,24.3832,-67.4148,0,0,0,270
573.13,25.3972,-69.9194,0,0,0,270
573.14,26.3909,-72.5594,0,0,0,270
573.15,27.1961,-74.8275,0,0,0,270
