time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.88,8.6626,-17.5581,1.4019,0,0,270
398.89,9.1216,-8.6439,1.4019,0,0,270
398.9,9.4909,0.6771,1.4019,0,0,270
398.91,9.8994,14.7382,1.4019,0,0,270
398.92,9.9666,23.6524,1.4019,0,0,270
398.93,9.8659,27.8088,1.4019,0,0,270
398.94,8.8026,39.2523,1.4019,0,0,270
398.95,7.5769,45.7433,1.4019,0,0,270
398.96,6.2338,51.4385,1.4019,0,0,270
398.97,5.1033,56.3378,1.4019,0,0,270
398.98,4.3142,60.5296,1.4019,0,0,270
398.99,3.8665,63.9786,1.4019,0,0,270
399,3.7098,66.5962,1.4019,0,0,270
399.01,3.5867,68.418,1.4019,0,0,270
399.02,3.3908,69.5146,1.4019,0,0,270
399.03,3.0606,70.1513,1.4019,0,0,270
399.04,2.6521,70.505,1.4019,0,0,270
399.05,2.1484,70.788,1.4019,0,0,270
399.06,2.0365,70.8234,1.4019,0,0,270
399.07,1.9189,70.9118,1.4019,0,0,270
399.08,2.0197,70.9649,1.4019,0,0,270
399.09,2.0197,70.9649,1.4019,0,0,270
399.1,2.3667,70.9649,1.4019,0,0,270
399.11,2.3667,70.9649,1.4019,0,0,270
399.12,3.083,70.7173,1.4019,0,0,270
399.13,3.083,70.7173,1.4019,0,0,270
399.14,3.2397,70.5404,1.4019,0,0,270
399.15,3.3125,70.3812,1.4019,0,0,270
399.16,3.3125,70.2928,1.4019,0,0,270
399.17,3.3125,70.2574,1.4019,0,0,270
399.18,3.2733,70.2574,1.4019,0,0,270
399.19,3.2397,70.3282,1.4019,0,0,270
399.2,3.2397,70.4343,1.4019,0,0,270
399.21,3.2117,70.4697,1.4019,0,0,270
399.22,3.1837,70.5581,1.4019,0,0,270
399.23,3.139,70.5581,1.4019,0,0,270
399.24,3.083,70.5758,1.4019,0,0,270
399.25,3.0103,70.5758,1.4019,0,0,270
399.26,2.9543,70.5758,1.4019,0,0,270
399.27,2.9151,70.5581,1.4019,0,0,270
399.28,2.9151,70.5581,1.4019,0,0,270
399.29,2.9151,70.5581,1.4019,0,0,270
399.3,2.9151,70.5581,1.4019,0,0,270
399.31,2.9151,70.452,1.4019,0,0,270
399.32,2.9151,70.4166,1.4019,0,0,270
399.33,2.9431,70.3105,1.4019,0,0,270
399.34,2.9431,70.2044,1.4019,0,0,270
399.35,2.9151,70.0982,1.4019,0,0,270
399.36,2.8815,69.9391,1.4019,0,0,270
399.37,2.8815,69.9037,1.4019,0,0,270
399.38,2.8536,69.7976,1.4019,0,0,270
399.39,2.8256,69.7622,1.4019,0,0,270
399.4,2.8256,69.7268,1.4019,0,0,270
399.41,2.8256,69.6738,1.4019,0,0,270
399.42,2.792,69.5676,1.4019,0,0,270
399.43,2.764,69.4792,1.4019,0,0,270
399.44,2.764,69.3731,1.4019,0,0,270
399.45,2.7248,69.2493,1.4019,0,0,270
399.46,2.6857,69.1431,1.4019,0,0,270
399.47,2.6857,69.0724,1.4019,0,0,270
399.48,2.6857,69.0017,1.4019,0,0,270
399.49,2.6857,69.0017,1.4019,0,0,270
399.5,2.6857,68.9309,1.4019,0,0,270
399.51,2.6857,68.8955,1.4019,0,0,270
399.52,2.6857,68.8425,1.4019,0,0,270
399.53,2.6521,68.7894,1.4019,0,0,270
399.54,2.6521,68.7894,1.4019,0,0,270
399.55,2.6521,68.6656,1.4019,0,0,270
399.56,2.6521,68.6656,1.4019,0,0,270
399.57,2.6521,68.5948,1.4019,0,0,270
399.58,2.6521,68.5772,1.4019,0,0,270
399.59,2.6857,68.5772,1.4019,0,0,270
399.6,2.6857,68.5772,1.4019,0,0,270
399.61,2.6857,68.5772,1.4019,0,0,270
399.62,2.6857,68.5418,1.4019,0,0,270
399.63,2.6857,68.5064,1.4019,0,0,270
399.64,2.6857,68.5064,1.4019,0,0,270
399.65,2.6857,68.4887,1.4019,0,0,270
399.66,2.6857,68.4887,1.4019,0,0,270
399.67,2.6857,68.4887,1.4019,0,0,270
399.68,2.7136,68.4887,1.4019,0,0,270
399.69,2.7136,68.4887,1.4019,0,0,270
399.7,2.7136,68.4887,1.4019,0,0,270
399.71,2.7136,68.4887,1.4019,0,0,270
399.72,2.7136,68.4887,1.4019,0,0,270
399.73,2.7136,68.4887,1.4019,0,0,270
399.74,2.7136,68.4887,1.4019,0,0,270
399.75,2.7136,68.4887,1.4019,0,0,270
399.76,2.7136,68.4887,1.4019,0,0,270
399.77,2.7136,68.4887,1.4019,0,0,270
399.78,2.7136,68.4534,1.4019,0,0,270
399.79,2.764,68.418,1.4019,0,0,270
399.8,2.792,68.3826,1.4019,0,0,270
399.81,2.9711,68.1704,1.4019,0,0,270
399.82,3.2117,67.7636,1.4019,0,0,270
399.83,3.5811,66.9677,1.4019,0,0,270
399.84,3.5811,66.9677,1.4019,0,0,270
399.85,4.0064,65.5704,1.4019,0,0,270
399.86,4.5157,63.5187,1.4019,0,0,270
399.87,5.0194,60.848,1.4019,0,0,270
399.88,5.5174,57.5936,1.4019,0,0,270
399.89,5.9987,53.8616,1.4019,0,0,270
399.9,6.4241,49.5283,1.4019,0,0,270
399.91,6.8102,44.576,1.4019,0,0,270
399.92,7.0733,38.757,1.4019,0,0,270
399.93,7.0733,28.1449,1.4019,0,0,270
399.94,6.9445,24.0415,1.4019,0,0,270
399.95,6.1163,10.4403,1.4019,0,0,270
399.96,5.7077,5.541,1.4019,0,0,270
399.97,4.2247,-9.1392,1.4019,0,0,270
399.98,3.1893,-18.7078,1.4019,0,0,270
399.99,2.2883,-27.622,1.4019,0,0,270
400,1.4712,-36.041,1.4019,0,0,270
400.01,1.1019,-40.0382,1.4019,0,0,270
400.02,0.1169,-51.1456,1.4019,0,0,270
400.03,-0.5099,-57.9904,1.4019,0,0,270
400.04,-1.0584,-64.3047,1.4019,0,0,270
400.05,-1.6068,-69.9468,1.4019,0,0,270
400.06,-2.1049,-74.7399,1.4019,0,0,270
400.07,-2.463,-78.4011,1.4019,0,0,270
