time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.01,-1.4277,-71.4325,0,0,0,270
182.02,-1.6136,-71.4325,0,0,0,270
182.03,-1.7975,-71.4325,0,0,0,270
182.04,-1.9263,-71.4219,0,0,0,270
182.05,-2.1094,-71.3803,0,0,0,270
182.06,-2.2508,-71.3618,0,0,0,270
182.07,-2.4613,-71.326,0,0,0,270
182.08,-2.7429,-71.2041,0,0,0,270
182.09,-3.2472,-70.9568,0,0,0,270
182.1,-3.7583,-70.7131,0,0,0,270
182.11,-4.4213,-70.4487,0,0,0,270
182.12,-5.0374,-70.159,0,0,0,270
182.13,-5.0374,-70.159,0,0,0,270
182.14,-5.0878,-70.1278,0,0,0,270
182.15,-5.7971,-69.649,0,0,0,270
182.16,-6.2637,-69.2396,0,0,0,270
182.17,-7.1234,-68.4114,0,0,0,270
182.18,-7.8043,-67.742,0,0,0,270
182.19,-8.6462,-66.9196,0,0,0,270
182.2,-9.5659,-65.953,0,0,0,270
182.21,-10.2836,-65.1726,0,0,0,270
182.22,-11.1973,-64.1467,0,0,0,270
182.23,-12.2172,-62.971,0,0,0,270
182.24,-13.0723,-61.9862,0,0,0,270
182.25,-14.1815,-60.589,0,0,0,270
182.26,-15.096,-59.2168,0,0,0,270
182.27,-16.0952,-57.5759,0,0,0,270
182.28,-17.0677,-55.9757,0,0,0,270
182.29,-17.9955,-54.4472,0,0,0,270
182.3,-19.0306,-52.6273,0,0,0,270
182.31,-20.3427,-50.0937,0,0,0,270
182.32,-21.5214,-47.7541,0,0,0,270
182.33,-22.6284,-45.4096,0,0,0,270
182.34,-23.3146,-43.5883,0,0,0,270
182.35,-24.0081,-41.4103,0,0,0,270
182.36,-24.7817,-38.7958,0,0,0,270
182.37,-25.35,-37.0358,0,0,0,270
182.38,-26.1274,-34.5434,0,0,0,270
182.39,-26.9194,-31.6723,0,0,0,270
182.4,-26.9194,-31.6723,0,0,0,270
182.41,-27.7728,-27.4582,0,0,0,270
182.42,-28.1675,-25.0545,0,0,0,270
182.43,-28.5551,-22.3926,0,0,0,270
182.44,-28.9677,-19.5391,0,0,0,270
182.45,-28.9677,-19.5391,0,0,0,270
182.46,-29.5945,-14.5867,0,0,0,270
182.47,-29.5945,-14.5867,0,0,0,270
182.48,-29.9624,-10.3485,0,0,0,270
182.49,-30.1318,-7.8785,0,0,0,270
182.5,-30.2605,-4.8059,0,0,0,270
182.51,-30.2605,-4.8059,0,0,0,270
182.52,-30.2852,-1.5177,0,0,0,270
182.53,-30.1521,2.4775,0,0,0,270
182.54,-29.9023,6.3192,0,0,0,270
182.55,-29.9023,6.3192,0,0,0,270
182.56,-29.8972,6.3725,0,0,0,270
182.57,-29.6044,9.3595,0,0,0,270
182.58,-29.3404,11.758,0,0,0,270
182.59,-29.0128,14.3572,0,0,0,270
182.6,-28.6119,17.0111,0,0,0,270
182.61,-28.2741,19.3431,0,0,0,270
182.62,-27.729,22.7047,0,0,0,270
182.63,-27.2012,25.5682,0,0,0,270
182.64,-26.8383,27.0643,0,0,0,270
182.65,-25.9418,30.4446,0,0,0,270
182.66,-25.5371,31.8282,0,0,0,270
182.67,-24.6014,34.9273,0,0,0,270
182.68,-24.0563,36.853,0,0,0,270
182.69,-23.3714,39.2181,0,0,0,270
