time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.37,1.0403,68.754,1.4019,0,0,270
610.38,1.0403,68.8955,1.4019,0,0,270
610.39,1.141,69.0547,1.4019,0,0,270
610.4,1.1914,69.1254,1.4019,0,0,270
610.41,1.3425,69.32,1.4019,0,0,270
610.42,1.3817,69.3554,1.4019,0,0,270
610.43,1.4097,69.3908,1.4019,0,0,270
610.44,1.4097,69.3908,1.4019,0,0,270
610.45,1.4097,69.3908,1.4019,0,0,270
610.46,1.4097,69.3908,1.4019,0,0,270
610.47,1.4097,69.3908,1.4019,0,0,270
610.48,1.4097,69.3908,1.4019,0,0,270
610.49,1.4097,69.3908,1.4019,0,0,270
610.5,1.4097,69.3908,1.4019,0,0,270
610.51,1.4097,69.3908,1.4019,0,0,270
610.52,1.4097,69.3908,1.4019,0,0,270
610.53,1.4097,69.3908,1.4019,0,0,270
610.54,1.4097,69.3908,1.4019,0,0,270
610.55,1.4097,69.3554,1.4019,0,0,270
610.56,1.4097,69.3554,1.4019,0,0,270
610.57,1.4097,69.3554,1.4019,0,0,270
610.58,1.4097,69.3554,1.4019,0,0,270
610.59,1.4097,69.3554,1.4019,0,0,270
610.6,1.4097,69.3554,1.4019,0,0,270
610.61,1.4097,69.3554,1.4019,0,0,270
610.62,1.4097,69.3554,1.4019,0,0,270
610.63,1.4097,69.3554,1.4019,0,0,270
610.64,1.4097,69.3554,1.4019,0,0,270
610.65,1.4097,69.3554,1.4019,0,0,270
610.66,1.4097,69.32,1.4019,0,0,270
610.67,1.4097,69.32,1.4019,0,0,270
610.68,1.4097,69.32,1.4019,0,0,270
610.69,1.4097,69.32,1.4019,0,0,270
610.7,1.4097,69.3023,1.4019,0,0,270
610.71,1.4097,69.3023,1.4019,0,0,270
610.72,1.4097,69.3023,1.4019,0,0,270
610.73,1.3705,69.2493,1.4019,0,0,270
610.74,1.3425,69.1962,1.4019,0,0,270
610.75,1.2922,69.1078,1.4019,0,0,270
610.76,1.2586,69.037,1.4019,0,0,270
610.77,1.2586,69.0017,1.4019,0,0,270
610.78,1.2194,68.9309,1.4019,0,0,270
610.79,1.1914,68.8955,1.4019,0,0,270
610.8,1.1914,68.8778,1.4019,0,0,270
610.81,1.1634,68.8425,1.4019,0,0,270
610.82,1.1299,68.8425,1.4019,0,0,270
610.83,1.1019,68.8071,1.4019,0,0,270
610.84,1.0403,68.7363,1.4019,0,0,270
610.85,0.9732,68.6656,1.4019,0,0,270
610.86,0.9732,68.6656,1.4019,0,0,270
610.87,0.8836,68.6125,1.4019,0,0,270
610.88,0.7717,68.5595,1.4019,0,0,270
610.89,0.7157,68.5064,1.4019,0,0,270
610.9,0.6765,68.4887,1.4019,0,0,270
610.91,0.6765,68.4887,1.4019,0,0,270
610.92,0.643,68.4887,1.4019,0,0,270
610.93,0.615,68.4534,1.4019,0,0,270
610.94,0.5758,68.4003,1.4019,0,0,270
610.95,0.4863,68.3472,1.4019,0,0,270
610.96,0.324,68.2057,1.4019,0,0,270
610.97,0.2736,68.1704,1.4019,0,0,270
610.98,0.1393,68.0466,1.4019,0,0,270
610.99,0.0945,68.0289,1.4019,0,0,270
611,0.0553,67.9758,1.4019,0,0,270
611.01,0.0162,67.9404,1.4019,0,0,270
611.02,0.0162,67.9227,1.4019,0,0,270
611.03,0.0162,67.8697,1.4019,0,0,270
611.04,-0.0118,67.7636,1.4019,0,0,270
611.05,-0.051,67.6044,1.4019,0,0,270
611.06,-0.1349,67.3037,1.4019,0,0,270
611.07,-0.2245,66.8615,1.4019,0,0,270
611.08,-0.3532,66.2248,1.4019,0,0,270
611.09,-0.5491,65.0044,1.4019,0,0,270
611.1,-0.6218,64.5269,1.4019,0,0,270
611.11,-0.7785,62.8466,1.4019,0,0,270
611.12,-0.7785,62.8466,1.4019,0,0,270
611.13,-0.8793,59.8929,1.4019,0,0,270
611.14,-0.8793,59.8929,1.4019,0,0,270
611.15,-1.008,56.8154,1.4019,0,0,270
611.16,-1.008,56.8154,1.4019,0,0,270
611.17,-1.2766,52.712,1.4019,0,0,270
611.18,-1.534,49.3515,1.4019,0,0,270
611.19,-1.8363,45.6372,1.4019,0,0,270
611.2,-2.1496,41.4808,1.4019,0,0,270
611.21,-2.4686,37.1298,1.4019,0,0,270
611.22,-2.7708,32.4605,1.4019,0,0,270
611.23,-3.157,25.085,1.4019,0,0,270
611.24,-3.2857,22.5028,1.4019,0,0,270
611.25,-3.5543,14.3314,1.4019,0,0,270
611.26,-3.7446,8.5654,1.4019,0,0,270
611.27,-3.9909,2.5696,1.4019,0,0,270
611.28,-4.3322,-3.5324,1.4019,0,0,270
611.29,-4.6792,-9.6167,1.4019,0,0,270
611.3,-4.987,-15.4888,1.4019,0,0,270
611.31,-5.1493,-21.1486,1.4019,0,0,270
611.32,-5.1157,-26.437,1.4019,0,0,270
611.33,-4.8471,-31.3716,1.4019,0,0,270
611.34,-4.4386,-36.0233,1.4019,0,0,270
611.35,-3.9237,-40.4981,1.4019,0,0,270
611.36,-3.3977,-44.7252,1.4019,0,0,270
611.37,-2.8996,-48.7402,1.4019,0,0,270
611.38,-2.3903,-52.4721,1.4019,0,0,270
611.39,-1.8418,-55.9741,1.4019,0,0,270
611.4,-1.2094,-59.1931,1.4019,0,0,270
611.41,-0.0902,-63.5795,1.4019,0,0,270
611.42,0.3072,-64.9414,1.4019,0,0,270
611.43,1.4209,-68.8325,1.4019,0,0,270
611.44,2.0365,-71.2556,1.4019,0,0,270
611.45,2.5457,-73.5196,1.4019,0,0,270
611.46,2.9599,-75.5535,1.4019,0,0,270
