time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.2,-1.4158,-70.1658,0,0,0,270
173.21,-1.5541,-70.0994,0,0,0,270
173.22,-1.7225,-70.0391,0,0,0,270
173.23,-1.9235,-69.9333,0,0,0,270
173.24,-2.0591,-69.8601,0,0,0,270
173.25,-2.2778,-69.7204,0,0,0,270
173.26,-2.4479,-69.5911,0,0,0,270
173.27,-2.736,-69.3639,0,0,0,270
173.28,-2.9061,-69.2398,0,0,0,270
173.29,-3.1589,-69.0607,0,0,0,270
173.3,-3.5553,-68.8471,0,0,0,270
173.31,-3.903,-68.6661,0,0,0,270
173.32,-4.381,-68.4232,0,0,0,270
173.33,-4.8472,-68.1858,0,0,0,270
173.34,-5.1863,-68.0101,0,0,0,270
173.35,-5.5942,-67.7717,0,0,0,270
173.36,-5.9703,-67.482,0,0,0,270
173.37,-6.2248,-67.2527,0,0,0,270
173.38,-6.5682,-66.8805,0,0,0,270
173.39,-6.8319,-66.548,0,0,0,270
173.4,-7.1522,-66.1496,0,0,0,270
173.41,-7.7835,-65.409,0,0,0,270
173.42,-8.0035,-65.1536,0,0,0,270
173.43,-8.3167,-64.8282,0,0,0,270
173.44,-8.7637,-64.3958,0,0,0,270
173.45,-9.2,-64.003,0,0,0,270
173.46,-9.6567,-63.5506,0,0,0,270
173.47,-10.0877,-63.0192,0,0,0,270
173.48,-10.4226,-62.5447,0,0,0,270
173.49,-10.8426,-61.9002,0,0,0,270
173.5,-11.1737,-61.3887,0,0,0,270
173.51,-11.5322,-60.8909,0,0,0,270
173.52,-11.7409,-60.6264,0,0,0,270
173.53,-12.1036,-60.18,0,0,0,270
173.54,-12.8484,-59.4001,0,0,0,270
173.55,-13.2219,-59.0121,0,0,0,270
173.56,-13.6969,-58.4694,0,0,0,270
173.57,-14.0548,-57.9929,0,0,0,270
173.58,-14.4451,-57.4192,0,0,0,270
173.59,-14.8218,-56.829,0,0,0,270
173.6,-15.1021,-56.3787,0,0,0,270
173.61,-15.4605,-55.8024,0,0,0,270
173.62,-15.7657,-55.249,0,0,0,270
173.63,-15.7657,-55.249,0,0,0,270
173.64,-16.3925,-54.117,0,0,0,270
173.65,-16.3925,-54.117,0,0,0,270
173.66,-17.0301,-52.8943,0,0,0,270
173.67,-17.3943,-52.2245,0,0,0,270
173.68,-17.3943,-52.2245,0,0,0,270
173.69,-18.0715,-50.8449,0,0,0,270
173.7,-18.0715,-50.8449,0,0,0,270
173.71,-18.6479,-49.2885,0,0,0,270
173.72,-18.6479,-49.2885,0,0,0,270
173.73,-18.6983,-49.1476,0,0,0,270
173.74,-18.9479,-48.4497,0,0,0,270
173.75,-19.3818,-47.2342,0,0,0,270
173.76,-19.5189,-46.7918,0,0,0,270
173.77,-19.8473,-45.6354,0,0,0,270
173.78,-20.0621,-44.9389,0,0,0,270
173.79,-20.3969,-43.9276,0,0,0,270
173.8,-20.7092,-43.0265,0,0,0,270
173.81,-20.9789,-42.2083,0,0,0,270
173.82,-21.3242,-41.2162,0,0,0,270
173.83,-21.5799,-40.5188,0,0,0,270
173.84,-22.0333,-39.2199,0,0,0,270
173.85,-22.314,-38.2769,0,0,0,270
173.86,-22.5223,-37.492,0,0,0,270
173.87,-22.7584,-36.5307,0,0,0,270
173.88,-22.9337,-35.7998,0,0,0,270
173.89,-23.1995,-34.5888,0,0,0,270
173.9,-23.4179,-33.4521,0,0,0,270
173.91,-23.5777,-32.6177,0,0,0,270
173.92,-23.759,-31.6507,0,0,0,270
173.93,-23.8962,-30.9019,0,0,0,270
173.94,-24.1066,-29.7411,0,0,0,270
173.95,-24.2776,-28.8666,0,0,0,270
173.96,-24.475,-27.969,0,0,0,270
173.97,-24.6719,-27.0835,0,0,0,270
173.98,-24.8701,-26.1469,0,0,0,270
173.99,-25.0733,-25.2005,0,0,0,270
174,-25.276,-24.226,0,0,0,270
174.01,-25.5313,-23.0674,0,0,0,270
174.02,-25.7732,-22.0551,0,0,0,270
174.03,-26.0011,-21.1938,0,0,0,270
174.04,-26.1847,-20.5339,0,0,0,270
174.05,-26.3804,-19.7999,0,0,0,270
174.06,-26.5884,-18.8519,0,0,0,270
174.07,-26.7793,-17.7928,0,0,0,270
174.08,-26.9003,-16.874,0,0,0,270
174.09,-27.0056,-15.9921,0,0,0,270
174.1,-27.135,-15.0533,0,0,0,270
174.11,-27.2541,-14.2052,0,0,0,270
174.12,-27.3563,-13.4187,0,0,0,270
174.13,-27.4403,-12.5836,0,0,0,270
174.14,-27.5385,-11.5997,0,0,0,270
174.15,-27.621,-10.6556,0,0,0,270
174.16,-27.6826,-9.9092,0,0,0,270
174.17,-27.7134,-8.9652,0,0,0,270
174.18,-27.7706,-8.1914,0,0,0,270
174.19,-27.8829,-7.0509,0,0,0,270
174.2,-27.9139,-6.4489,0,0,0,270
174.21,-27.9502,-5.9986,0,0,0,270
174.22,-27.9547,-5.4348,0,0,0,270
174.23,-27.9547,-4.7812,0,0,0,270
174.24,-27.9547,-3.8032,0,0,0,270
174.25,-27.9803,-3.213,0,0,0,270
174.26,-28.0083,-2.5949,0,0,0,270
174.27,-28.0107,-2.0786,0,0,0,270
174.28,-27.9869,-1.5087,0,0,0,270
174.29,-27.9827,-0.8486,0,0,0,270
174.3,-27.9589,-0.3299,0,0,0,270
174.31,-27.9547,0.3349,0,0,0,270
174.32,-27.9547,0.9247,0,0,0,270
174.33,-27.9547,0.9247,0,0,0,270
174.34,-27.9547,1.9859,0,0,0,270
174.35,-27.9547,1.9859,0,0,0,270
174.36,-27.7925,3.0825,0,0,0,270
174.37,-27.7925,3.0825,0,0,0,270
174.38,-27.6861,4.1437,0,0,0,270
174.39,-27.6861,4.1437,0,0,0,270
174.4,-27.6748,4.3497,0,0,0,270
174.41,-27.6343,5.1085,0,0,0,270
174.42,-27.6037,5.6283,0,0,0,270
174.43,-27.5465,6.0896,0,0,0,270
174.44,-27.4547,6.8961,0,0,0,270
174.45,-27.3721,7.562,0,0,0,270
174.46,-27.2808,8.3076,0,0,0,270
174.47,-27.1993,9.0465,0,0,0,270
174.48,-27.1211,9.7723,0,0,0,270
174.49,-27.0325,10.3559,0,0,0,270
174.5,-26.8677,11.2202,0,0,0,270
174.51,-26.7235,11.788,0,0,0,270
174.52,-26.5597,12.4128,0,0,0,270
174.53,-26.3283,13.2459,0,0,0,270
174.54,-26.1364,13.846,0,0,0,270
174.55,-25.8636,14.6073,0,0,0,270
174.56,-25.5719,15.4144,0,0,0,270
174.57,-25.4164,15.9416,0,0,0,270
174.58,-25.2208,16.7335,0,0,0,270
174.59,-25.0786,17.3245,0,0,0,270
174.6,-24.8576,18.1306,0,0,0,270
174.61,-24.6615,18.7062,0,0,0,270
174.62,-24.4503,19.2723,0,0,0,270
174.63,-24.2612,19.8046,0,0,0,270
174.64,-24.1078,20.3446,0,0,0,270
174.65,-23.9866,20.8227,0,0,0,270
174.66,-23.87,21.3588,0,0,0,270
174.67,-23.7811,21.766,0,0,0,270
174.68,-23.6553,22.2213,0,0,0,270
174.69,-23.5252,22.6007,0,0,0,270
174.7,-23.3976,22.9401,0,0,0,270
174.71,-23.2538,23.3694,0,0,0,270
174.72,-23.2538,23.3694,0,0,0,270
174.73,-22.9927,24.1135,0,0,0,270
174.74,-22.8309,24.5477,0,0,0,270
174.75,-22.6846,24.9078,0,0,0,270
174.76,-22.5468,25.2394,0,0,0,270
174.77,-22.4223,25.5384,0,0,0,270
174.78,-22.2564,25.9006,0,0,0,270
174.79,-22.0505,26.2701,0,0,0,270
174.8,-22.0505,26.2701,0,0,0,270
174.81,-21.5748,26.9422,0,0,0,270
174.82,-21.5748,26.9422,0,0,0,270
174.83,-21.2226,27.4117,0,0,0,270
174.84,-20.8977,27.9326,0,0,0,270
174.85,-20.8977,27.9326,0,0,0,270
174.86,-20.8844,27.9541,0,0,0,270
174.87,-20.6586,28.3245,0,0,0,270
174.88,-20.3292,28.957,0,0,0,270
174.89,-20.1807,29.3292,0,0,0,270
174.9,-19.9901,29.9035,0,0,0,270
174.91,-19.8587,30.327,0,0,0,270
174.92,-19.6656,30.8619,0,0,0,270
174.93,-19.4712,31.3739,0,0,0,270
174.94,-19.3171,31.7949,0,0,0,270
174.95,-19.0987,32.3669,0,0,0,270
174.96,-18.9285,32.8621,0,0,0,270
174.97,-18.7409,33.4333,0,0,0,270
174.98,-18.513,34.0563,0,0,0,270
174.99,-18.3129,34.502,0,0,0,270
175,-18.0249,35.073,0,0,0,270
175.01,-17.6984,35.6428,0,0,0,270
175.02,-17.4251,36.1103,0,0,0,270
175.03,-17.1143,36.7105,0,0,0,270
175.04,-16.8391,37.3507,0,0,0,270
175.05,-16.5977,37.9524,0,0,0,270
175.06,-16.4065,38.4225,0,0,0,270
175.07,-16.1727,38.9593,0,0,0,270
175.08,-15.8379,39.6797,0,0,0,270
175.09,-15.6144,40.189,0,0,0,270
175.1,-15.4178,40.6751,0,0,0,270
175.11,-15.1974,41.2567,0,0,0,270
175.12,-14.97,41.875,0,0,0,270
175.13,-14.7836,42.374,0,0,0,270
175.14,-14.5943,42.8144,0,0,0,270
175.15,-14.3519,43.2933,0,0,0,270
175.16,-14.0386,43.8554,0,0,0,270
175.17,-13.8096,44.2436,0,0,0,270
175.18,-13.4732,44.7538,0,0,0,270
175.19,-13.0911,45.3226,0,0,0,270
175.2,-12.7081,45.9294,0,0,0,270
175.21,-12.4554,46.3813,0,0,0,270
175.22,-12.0999,46.9819,0,0,0,270
175.23,-11.8815,47.3428,0,0,0,270
175.24,-11.5705,47.8912,0,0,0,270
175.25,-11.3429,48.3245,0,0,0,270
175.26,-11.0169,49.0813,0,0,0,270
175.27,-10.8157,49.6019,0,0,0,270
175.28,-10.6743,49.9886,0,0,0,270
175.29,-10.3874,50.666,0,0,0,270
175.3,-10.2022,51.0823,0,0,0,270
175.31,-9.9679,51.5374,0,0,0,270
175.32,-9.7108,51.943,0,0,0,270
175.33,-9.4022,52.4036,0,0,0,270
175.34,-9.078,52.8712,0,0,0,270
175.35,-9.078,52.8712,0,0,0,270
175.36,-8.5178,53.8431,0,0,0,270
175.37,-8.2889,54.3569,0,0,0,270
175.38,-8.2889,54.3569,0,0,0,270
175.39,-7.8804,55.2943,0,0,0,270
175.4,-7.8804,55.2943,0,0,0,270
175.41,-7.4551,56.0725,0,0,0,270
175.42,-7.4551,56.0725,0,0,0,270
175.43,-7.4284,56.1227,0,0,0,270
175.44,-7.2332,56.4952,0,0,0,270
175.45,-6.8945,57.2818,0,0,0,270
175.46,-6.5484,58.0888,0,0,0,270
175.47,-6.5484,58.0888,0,0,0,270
175.48,-6.5111,58.1749,0,0,0,270
175.49,-6.338,58.5737,0,0,0,270
175.5,-6.1979,58.8745,0,0,0,270
175.51,-6.1358,58.9804,0,0,0,270
175.52,-5.9072,59.3883,0,0,0,270
175.53,-5.7924,59.5862,0,0,0,270
175.54,-5.575,59.929,0,0,0,270
175.55,-5.357,60.2212,0,0,0,270
175.56,-5.1472,60.4772,0,0,0,270
175.57,-4.9405,60.7153,0,0,0,270
175.58,-4.7195,60.9715,0,0,0,270
175.59,-4.5147,61.2041,0,0,0,270
175.6,-4.3014,61.4413,0,0,0,270
175.61,-4.0719,61.7212,0,0,0,270
175.62,-3.8825,61.9706,0,0,0,270
175.63,-3.6756,62.2751,0,0,0,270
175.64,-3.5373,62.5115,0,0,0,270
175.65,-3.3456,62.8334,0,0,0,270
175.66,-3.1209,63.2065,0,0,0,270
175.67,-2.9441,63.5191,0,0,0,270
175.68,-2.8009,63.7906,0,0,0,270
175.69,-2.6484,64.0776,0,0,0,270
175.7,-2.5009,64.3473,0,0,0,270
175.71,-2.3293,64.6673,0,0,0,270
175.72,-2.1713,64.9776,0,0,0,270
175.73,-1.994,65.3406,0,0,0,270
175.74,-1.7935,65.7279,0,0,0,270
175.75,-1.6004,66.0869,0,0,0,270
175.76,-1.4107,66.4271,0,0,0,270
175.77,-1.2613,66.703,0,0,0,270
175.78,-1.0523,67.0568,0,0,0,270
175.79,-0.8787,67.2959,0,0,0,270
175.8,-0.7239,67.4907,0,0,0,270
175.81,-0.4409,67.833,0,0,0,270
175.82,-0.2617,68.0494,0,0,0,270
175.83,-0.077,68.2699,0,0,0,270
175.84,0.1473,68.5197,0,0,0,270
175.85,0.3026,68.6807,0,0,0,270
175.86,0.5149,68.9021,0,0,0,270
175.87,0.6298,69.0416,0,0,0,270
175.88,0.8242,69.2816,0,0,0,270
175.89,0.8941,69.3808,0,0,0,270
175.9,0.9683,69.4623,0,0,0,270
175.91,1.0588,69.567,0,0,0,270
175.92,1.1103,69.6364,0,0,0,270
175.93,1.154,69.6963,0,0,0,270
175.94,1.19,69.7596,0,0,0,270
175.95,1.2114,69.7874,0,0,0,270
175.96,1.2194,69.7976,0,0,0,270
175.97,1.2194,69.8208,0,0,0,270
175.98,1.2194,69.8329,0,0,0,270
175.99,1.2504,69.8329,0,0,0,270
176,1.253,69.8329,0,0,0,270
176.01,1.253,69.8329,0,0,0,270
176.02,1.253,69.8329,0,0,0,270
176.03,1.253,69.8329,0,0,0,270
176.04,1.253,69.8329,0,0,0,270
176.05,1.253,69.8329,0,0,0,270
176.06,1.253,69.8329,0,0,0,270
176.07,1.253,69.8329,0,0,0,270
176.08,1.253,69.8329,0,0,0,270
176.09,1.281,69.8329,0,0,0,270
176.1,1.281,69.8329,0,0,0,270
176.11,1.3201,69.8329,0,0,0,270
176.12,1.3201,69.8329,0,0,0,270
176.13,1.3232,69.8329,0,0,0,270
176.14,1.3515,69.8329,0,0,0,270
176.15,1.3899,69.8329,0,0,0,270
176.16,1.4325,69.8329,0,0,0,270
176.17,1.4846,69.82,0,0,0,270
176.18,1.5616,69.7778,0,0,0,270
176.19,1.617,69.7416,0,0,0,270
176.2,1.6802,69.7091,0,0,0,270
176.21,1.7574,69.6614,0,0,0,270
176.22,1.8162,69.6266,0,0,0,270
176.23,1.8557,69.5851,0,0,0,270
176.24,1.9078,69.5676,0,0,0,270
176.25,1.9401,69.5542,0,0,0,270
176.26,2.0094,69.5499,0,0,0,270
176.27,2.0406,69.5235,0,0,0,270
176.28,2.0477,69.5146,0,0,0,270
176.29,2.1072,69.4804,0,0,0,270
176.3,2.1421,69.4792,0,0,0,270
176.31,2.1876,69.4615,0,0,0,270
176.32,2.1876,69.4615,0,0,0,270
176.33,2.1903,69.4615,0,0,0,270
176.34,2.2168,69.46,0,0,0,270
176.35,2.2462,69.4233,0,0,0,270
176.36,2.2771,69.3908,0,0,0,270
176.37,2.2794,69.3893,0,0,0,270
176.38,2.3138,69.3652,0,0,0,270
176.39,2.35,69.3335,0,0,0,270
176.4,2.4243,69.2846,0,0,0,270
176.41,2.4497,69.282,0,0,0,270
176.42,2.5192,69.2493,0,0,0,270
176.43,2.5677,69.2346,0,0,0,270
176.44,2.6039,69.1962,0,0,0,270
176.45,2.6347,69.1867,0,0,0,270
176.46,2.6757,69.1608,0,0,0,270
176.47,2.7136,69.1508,0,0,0,270
176.48,2.7563,69.1254,0,0,0,270
176.49,2.7835,69.1149,0,0,0,270
176.5,2.8194,69.0901,0,0,0,270
176.51,2.8543,69.0825,0,0,0,270
176.52,2.8855,69.0724,0,0,0,270
176.53,2.9185,69.054,0,0,0,270
176.54,2.9497,69.021,0,0,0,270
176.55,2.9946,69.0017,0,0,0,270
176.56,3.0541,68.9886,0,0,0,270
176.57,3.0949,68.9547,0,0,0,270
176.58,3.1271,68.9486,0,0,0,270
176.59,3.1591,68.9161,0,0,0,270
176.6,3.1848,68.8984,0,0,0,270
176.61,3.2207,68.8955,0,0,0,270
176.62,3.2739,68.8472,0,0,0,270
176.63,3.3489,68.8255,0,0,0,270
176.64,3.43,68.7717,0,0,0,270
176.65,3.43,68.7717,0,0,0,270
176.66,3.637,68.6302,0,0,0,270
176.67,3.637,68.6302,0,0,0,270
176.68,3.6663,68.5983,0,0,0,270
176.69,3.8016,68.4498,0,0,0,270
176.7,3.9023,68.2817,0,0,0,270
176.71,3.9701,68.1253,0,0,0,270
176.72,4.0339,67.8717,0,0,0,270
176.73,4.0793,67.5552,0,0,0,270
176.74,4.1534,67.2465,0,0,0,270
176.75,4.2032,66.7694,0,0,0,270
176.76,4.2308,66.2224,0,0,0,270
176.77,4.2583,65.4571,0,0,0,270
176.78,4.2322,64.3879,0,0,0,270
176.79,4.1842,63.557,0,0,0,270
176.8,4.0822,61.9913,0,0,0,270
176.81,4.0027,61.0122,0,0,0,270
176.82,3.8516,59.2482,0,0,0,270
176.83,3.6964,57.6244,0,0,0,270
176.84,3.5155,55.6391,0,0,0,270
176.85,3.3685,53.9749,0,0,0,270
176.86,3.2016,52.0069,0,0,0,270
176.87,3.0284,49.8895,0,0,0,270
176.88,2.8422,47.572,0,0,0,270
176.89,2.6152,44.7886,0,0,0,270
176.9,2.4121,42.3117,0,0,0,270
176.91,2.1621,39.4221,0,0,0,270
176.92,1.9833,37.2434,0,0,0,270
176.93,1.7376,34.1898,0,0,0,270
176.94,1.5455,31.8865,0,0,0,270
176.95,1.3248,29.1142,0,0,0,270
176.96,1.0878,26.3975,0,0,0,270
176.97,0.893,24.2165,0,0,0,270
176.98,0.629,21.3126,0,0,0,270
176.99,0.2729,17.4254,0,0,0,270
177,0.071,15.2022,0,0,0,270
177.01,-0.0622,13.6416,0,0,0,270
177.02,-0.0622,13.6416,0,0,0,270
177.03,-0.3812,8.6008,0,0,0,270
177.04,-0.3812,8.6008,0,0,0,270
177.05,-0.4897,7.1072,0,0,0,270
177.06,-0.7185,3.8641,0,0,0,270
177.07,-0.9162,0.865,0,0,0,270
177.08,-1.0439,-1.5554,0,0,0,270
177.09,-1.1845,-4.535,0,0,0,270
177.1,-1.3058,-7.222,0,0,0,270
177.11,-1.3935,-9.3467,0,0,0,270
177.12,-1.4882,-11.8907,0,0,0,270
177.13,-1.5722,-14.8725,0,0,0,270
177.14,-1.6319,-17.1457,0,0,0,270
177.15,-1.7072,-19.6045,0,0,0,270
177.16,-1.8028,-22.5384,0,0,0,270
177.17,-1.8654,-24.4746,0,0,0,270
177.18,-1.958,-27.086,0,0,0,270
177.19,-2.1084,-31.4778,0,0,0,270
177.2,-2.1496,-32.7158,0,0,0,270
177.21,-2.2317,-34.8874,0,0,0,270
177.22,-2.3684,-37.8874,0,0,0,270
177.23,-2.4896,-40.6316,0,0,0,270
177.24,-2.5694,-43.2749,0,0,0,270
177.25,-2.5694,-43.2749,0,0,0,270
177.26,-2.6309,-47.732,0,0,0,270
177.27,-2.6309,-47.732,0,0,0,270
177.28,-2.6813,-51.8708,0,0,0,270
177.29,-2.6813,-51.8708,0,0,0,270
177.3,-2.6824,-51.9231,0,0,0,270
177.31,-2.7205,-53.8112,0,0,0,270
177.32,-2.7577,-57.195,0,0,0,270
177.33,-2.7323,-60.3117,0,0,0,270
177.34,-2.7317,-61.7577,0,0,0,270
177.35,-2.7317,-61.7577,0,0,0,270
177.36,-2.7307,-61.7863,0,0,0,270
177.37,-2.682,-63.2029,0,0,0,270
177.38,-2.628,-64.6255,0,0,0,270
177.39,-2.5468,-66.0688,0,0,0,270
177.4,-2.4708,-67.1353,0,0,0,270
177.41,-2.4021,-67.7448,0,0,0,270
177.42,-2.214,-69.1036,0,0,0,270
177.43,-2.0526,-70.0491,0,0,0,270
177.44,-1.9306,-70.7641,0,0,0,270
177.45,-1.7893,-71.5289,0,0,0,270
177.46,-1.6563,-72.2315,0,0,0,270
177.47,-1.5461,-72.8027,0,0,0,270
177.48,-1.4381,-73.3673,0,0,0,270
177.49,-1.3533,-73.8223,0,0,0,270
