time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.17,-11.2364,-69.5272,0,0,0,270
266.18,-13.7833,-67.9993,0,0,0,270
266.19,-14.9104,-67.1725,0,0,0,270
266.2,-16.5963,-65.7841,0,0,0,270
266.21,-18.6983,-63.8625,0,0,0,270
266.22,-18.6983,-63.8625,0,0,0,270
266.23,-21.49,-61.2587,0,0,0,270
266.24,-24.7704,-57.9551,0,0,0,270
266.25,-24.7704,-57.9551,0,0,0,270
266.26,-28.8502,-53.0027,0,0,0,270
266.27,-28.8502,-53.0027,0,0,0,270
266.28,-29.4138,-52.0224,0,0,0,270
266.29,-31.6764,-47.9479,0,0,0,270
266.3,-33.1377,-43.9114,0,0,0,270
266.31,-34.237,-39.1343,0,0,0,270
266.32,-34.8401,-35.0474,0,0,0,270
266.33,-35.2076,-29.5726,0,0,0,270
266.34,-35.2035,-24.6873,0,0,0,270
266.35,-34.8301,-18.911,0,0,0,270
266.36,-33.9816,-12.1779,0,0,0,270
266.37,-32.8347,-6.1234,0,0,0,270
266.38,-31.0101,1.849,0,0,0,270
266.39,-29.2783,7.6582,0,0,0,270
266.4,-26.9808,14.9315,0,0,0,270
266.41,-24.6178,21.6014,0,0,0,270
266.42,-21.7826,29.3012,0,0,0,270
266.43,-19.479,35.2787,0,0,0,270
266.44,-17.2233,41.0948,0,0,0,270
266.45,-15.4345,45.4885,0,0,0,270
266.46,-13.3476,50.1998,0,0,0,270
266.47,-11.406,54.1288,0,0,0,270
266.48,-9.2942,57.8929,0,0,0,270
266.49,-6.8159,61.7421,0,0,0,270
266.5,-4.8739,64.3953,0,0,0,270
266.51,-3.0605,66.6561,0,0,0,270
266.52,-1.973,67.9239,0,0,0,270
266.53,-1.3031,68.6968,0,0,0,270
266.54,-1.1736,68.9307,0,0,0,270
266.55,-1.4202,68.8762,0,0,0,270
266.56,-1.6363,68.8144,0,0,0,270
266.57,-1.9172,68.6898,0,0,0,270
266.58,-1.9628,68.655,0,0,0,270
266.59,-2.0008,68.6479,0,0,0,270
266.6,-2.0041,68.6479,0,0,0,270
266.61,-1.975,68.6172,0,0,0,270
266.62,-1.9426,68.5948,0,0,0,270
266.63,-1.9426,68.5948,0,0,0,270
266.64,-1.9164,68.5617,0,0,0,270
266.65,-1.9146,68.5595,0,0,0,270
266.66,-1.8862,68.5595,0,0,0,270
266.67,-1.8418,68.5948,0,0,0,270
266.68,-1.8418,68.5948,0,0,0,270
266.69,-1.6628,68.9132,0,0,0,270
266.7,-1.6628,68.9132,0,0,0,270
266.71,-1.4545,69.4702,0,0,0,270
266.72,-1.3661,69.7091,0,0,0,270
266.73,-1.3661,69.7091,0,0,0,270
266.74,-1.327,69.9567,0,0,0,270
266.75,-1.327,69.9567,0,0,0,270
266.76,-1.327,69.9639,0,0,0,270
266.77,-1.327,70.0103,0,0,0,270
266.78,-1.327,70.0452,0,0,0,270
266.79,-1.327,70.0452,0,0,0,270
266.8,-1.327,70.0452,0,0,0,270
266.81,-1.327,70.0452,0,0,0,270
266.82,-1.327,70.0452,0,0,0,270
266.83,-1.327,70.0278,0,0,0,270
266.84,-1.327,69.9597,0,0,0,270
266.85,-1.327,69.9391,0,0,0,270
266.86,-1.327,69.9154,0,0,0,270
266.87,-1.327,69.8811,0,0,0,270
266.88,-1.327,69.8528,0,0,0,270
266.89,-1.327,69.8329,0,0,0,270
266.9,-1.327,69.8171,0,0,0,270
266.91,-1.327,69.7896,0,0,0,270
266.92,-1.3362,69.7682,0,0,0,270
266.93,-1.355,69.7284,0,0,0,270
266.94,-1.3749,69.7091,0,0,0,270
266.95,-1.3885,69.7009,0,0,0,270
266.96,-1.3885,69.6914,0,0,0,270
266.97,-1.3885,69.6914,0,0,0,270
266.98,-1.3885,69.6914,0,0,0,270
266.99,-1.3885,69.6667,0,0,0,270
267,-1.3662,69.6561,0,0,0,270
267.01,-1.355,69.6311,0,0,0,270
267.02,-1.355,69.5901,0,0,0,270
267.03,-1.355,69.5345,0,0,0,270
267.04,-1.355,69.4706,0,0,0,270
267.05,-1.355,69.4231,0,0,0,270
267.06,-1.355,69.3786,0,0,0,270
267.07,-1.329,69.3566,0,0,0,270
267.08,-1.327,69.3242,0,0,0,270
267.09,-1.327,69.2851,0,0,0,270
267.1,-1.327,69.2139,0,0,0,270
267.11,-1.327,69.2139,0,0,0,270
267.12,-1.327,69.1078,0,0,0,270
267.13,-1.327,69.1078,0,0,0,270
267.14,-1.3303,69.0952,0,0,0,270
267.15,-1.355,68.9591,0,0,0,270
267.16,-1.355,68.7315,0,0,0,270
267.17,-1.355,68.4983,0,0,0,270
267.18,-1.3455,68.0502,0,0,0,270
267.19,-1.3183,67.4646,0,0,0,270
267.2,-1.299,66.5116,0,0,0,270
267.21,-1.3127,65.195,0,0,0,270
267.22,-1.3677,63.6518,0,0,0,270
267.23,-1.464,61.4997,0,0,0,270
267.24,-1.5351,59.2377,0,0,0,270
267.25,-1.5732,56.5766,0,0,0,270
267.26,-1.526,54.0448,0,0,0,270
267.27,-1.374,51.223,0,0,0,270
267.28,-1.0531,47.902,0,0,0,270
267.29,-0.5976,44.2692,0,0,0,270
267.3,-0.0567,40.3278,0,0,0,270
267.31,0.5114,36.0864,0,0,0,270
267.32,1.0476,31.7139,0,0,0,270
267.33,1.6292,26.4545,0,0,0,270
267.34,2.2238,20.1878,0,0,0,270
267.35,2.8032,14.0818,0,0,0,270
267.36,3.2547,9.4765,0,0,0,270
267.37,3.9336,3.0127,0,0,0,270
267.38,4.7173,-4.1246,0,0,0,270
267.39,5.1952,-8.7337,0,0,0,270
267.4,5.9072,-16.3025,0,0,0,270
267.41,6.3304,-21.1349,0,0,0,270
267.42,6.9115,-27.7659,0,0,0,270
267.43,7.8021,-35.2414,0,0,0,270
267.44,8.3294,-38.7484,0,0,0,270
267.45,9.7581,-44.6888,0,0,0,270
267.46,11.2655,-48.6827,0,0,0,270
267.47,12.9215,-51.8531,0,0,0,270
267.48,12.9215,-51.8531,0,0,0,270
267.49,12.9316,-51.8684,0,0,0,270
267.5,15.1543,-55.2362,0,0,0,270
267.51,16.9584,-57.9886,0,0,0,270
267.52,18.5688,-60.6633,0,0,0,270
267.53,20.3784,-63.9751,0,0,0,270
267.54,21.0501,-65.3709,0,0,0,270
267.55,21.9602,-67.4025,0,0,0,270
267.56,22.8402,-69.5417,0,0,0,270
267.57,23.5277,-70.9583,0,0,0,270
267.58,24.5901,-72.6189,0,0,0,270
267.59,25.1791,-73.3525,0,0,0,270
267.6,26.1588,-74.6368,0,0,0,270
