time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.19,1.1299,69.5323,1.4019,0,0,270
593.2,0.7661,69.4792,1.4019,0,0,270
593.21,0.4135,69.4438,1.4019,0,0,270
593.22,0.1393,69.4969,1.4019,0,0,270
593.23,-0.0454,69.5676,1.4019,0,0,270
593.24,-0.1517,69.6738,1.4019,0,0,270
593.25,-0.1909,69.7268,1.4019,0,0,270
593.26,-0.2245,69.7622,1.4019,0,0,270
593.27,-0.2245,69.7799,1.4019,0,0,270
593.28,-0.2245,69.7799,1.4019,0,0,270
593.29,-0.2245,69.7799,1.4019,0,0,270
593.3,-0.2525,69.7799,1.4019,0,0,270
593.31,-0.2916,69.7799,1.4019,0,0,270
593.32,-0.2916,69.7799,1.4019,0,0,270
593.33,-0.3588,69.8152,1.4019,0,0,270
593.34,-0.4036,69.8152,1.4019,0,0,270
593.35,-0.4427,69.8506,1.4019,0,0,270
593.36,-0.4707,69.8506,1.4019,0,0,270
593.37,-0.4987,69.8506,1.4019,0,0,270
593.38,-0.4987,69.7976,1.4019,0,0,270
593.39,-0.5323,69.7622,1.4019,0,0,270
593.4,-0.5715,69.7091,1.4019,0,0,270
593.41,-0.6274,69.6738,1.4019,0,0,270
593.42,-0.689,69.6384,1.4019,0,0,270
593.43,-0.7617,69.6384,1.4019,0,0,270
593.44,-0.8289,69.6384,1.4019,0,0,270
593.45,-0.8905,69.6384,1.4019,0,0,270
593.46,-0.9296,69.6384,1.4019,0,0,270
593.47,-0.98,69.6384,1.4019,0,0,270
593.48,-1.036,69.6207,1.4019,0,0,270
593.49,-1.0751,69.6207,1.4019,0,0,270
593.5,-1.1087,69.6207,1.4019,0,0,270
593.51,-1.1087,69.6207,1.4019,0,0,270
593.52,-1.1367,69.5853,1.4019,0,0,270
593.53,-1.1367,69.5853,1.4019,0,0,270
593.54,-1.1367,69.5853,1.4019,0,0,270
593.55,-1.1367,69.5853,1.4019,0,0,270
593.56,-1.1367,69.5853,1.4019,0,0,270
593.57,-1.1647,69.5853,1.4019,0,0,270
593.58,-1.1983,69.5853,1.4019,0,0,270
593.59,-1.1983,69.5853,1.4019,0,0,270
593.6,-1.1983,69.5853,1.4019,0,0,270
593.61,-1.2262,69.5853,1.4019,0,0,270
593.62,-1.2262,69.5853,1.4019,0,0,270
593.63,-1.2262,69.5853,1.4019,0,0,270
593.64,-1.2262,69.5853,1.4019,0,0,270
593.65,-1.2262,69.5853,1.4019,0,0,270
593.66,-1.2262,69.5853,1.4019,0,0,270
593.67,-1.2262,69.5853,1.4019,0,0,270
593.68,-1.2262,69.5853,1.4019,0,0,270
593.69,-1.2262,69.5853,1.4019,0,0,270
593.7,-1.2262,69.5853,1.4019,0,0,270
593.71,-1.2262,69.5853,1.4019,0,0,270
593.72,-1.2542,69.5499,1.4019,0,0,270
593.73,-1.2542,69.5323,1.4019,0,0,270
593.74,-1.2878,69.3554,1.4019,0,0,270
593.75,-1.2878,69.2493,1.4019,0,0,270
593.76,-1.2542,68.6833,1.4019,0,0,270
593.77,-1.1871,67.9758,1.4019,0,0,270
593.78,-1.1367,66.8792,1.4019,0,0,270
593.79,-1.1367,65.2697,1.4019,0,0,270
593.8,-1.1367,64.2792,1.4019,0,0,270
593.81,-1.2486,60.4766,1.4019,0,0,270
593.82,-1.3941,57.2045,1.4019,0,0,270
593.83,-1.5844,53.4372,1.4019,0,0,270
593.84,-1.7859,49.0685,1.4019,0,0,270
593.85,-1.9538,44.1869,1.4019,0,0,270
593.86,-2.0937,38.757,1.4019,0,0,270
593.87,-2.0937,38.757,1.4019,0,0,270
593.88,-2.2224,26.3762,1.4019,0,0,270
593.89,-2.2616,19.5313,1.4019,0,0,270
593.9,-2.2616,19.5313,1.4019,0,0,270
593.91,-2.2616,5.0281,1.4019,0,0,270
593.92,-2.2616,-6.4684,1.4019,0,0,270
593.93,-2.2336,-10.3419,1.4019,0,0,270
593.94,-2.2336,-10.3419,1.4019,0,0,270
593.95,-2.2,-22.0506,1.4019,0,0,270
593.96,-2.1217,-29.5852,1.4019,0,0,270
593.97,-2.0041,-36.7485,1.4019,0,0,270
593.98,-1.7859,-43.5402,1.4019,0,0,270
593.99,-1.4165,-49.766,1.4019,0,0,270
594,-1.1591,-52.7021,1.4019,0,0,270
594.01,-0.2133,-60.4843,1.4019,0,0,270
594.02,0.5031,-64.8706,1.4019,0,0,270
594.03,1.1131,-68.6557,1.4019,0,0,270
594.04,1.3929,-70.3182,1.4019,0,0,270
594.05,1.9301,-74.5631,1.4019,0,0,270
594.06,2.1372,-76.7209,1.4019,0,0,270
