time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.96,-1.1833,76.2154,0,0,0,270
402.97,-0.7576,76.2002,0,0,0,270
402.98,-0.3805,76.2002,0,0,0,270
402.99,-0.0909,76.222,0,0,0,270
403,0.1279,76.2356,0,0,0,270
403.01,0.2322,76.2356,0,0,0,270
403.02,0.2947,76.2356,0,0,0,270
403.03,0.3184,76.2356,0,0,0,270
403.04,0.3527,76.1425,0,0,0,270
403.05,0.4059,76.0404,0,0,0,270
403.06,0.5185,75.8646,0,0,0,270
403.07,0.6777,75.6504,0,0,0,270
403.08,0.9252,75.2968,0,0,0,270
403.09,1.2052,74.829,0,0,0,270
403.1,1.373,74.4411,0,0,0,270
403.11,1.5103,73.9388,0,0,0,270
403.12,1.5519,73.5921,0,0,0,270
403.13,1.5836,73.2492,0,0,0,270
403.14,1.5888,73.0379,0,0,0,270
403.15,1.5888,72.9615,0,0,0,270
403.16,1.5888,72.9139,0,0,0,270
403.17,1.6102,72.8833,0,0,0,270
403.18,1.6167,72.8751,0,0,0,270
403.19,1.6167,72.8574,0,0,0,270
403.2,1.6167,72.8574,0,0,0,270
403.21,1.6167,72.822,0,0,0,270
403.22,1.6167,72.822,0,0,0,270
403.23,1.6167,72.822,0,0,0,270
403.24,1.6167,72.822,0,0,0,270
403.25,1.6167,72.8112,0,0,0,270
403.26,1.6167,72.7867,0,0,0,270
403.27,1.6167,72.7867,0,0,0,270
403.28,1.6167,72.7594,0,0,0,270
403.29,1.61,72.6988,0,0,0,270
403.3,1.5789,72.6139,0,0,0,270
403.31,1.5513,72.5169,0,0,0,270
403.32,1.5272,72.3517,0,0,0,270
403.33,1.5272,72.1549,0,0,0,270
403.34,1.5272,71.9664,0,0,0,270
403.35,1.5272,71.7506,0,0,0,270
403.36,1.5272,71.6191,0,0,0,270
403.37,1.5272,71.5494,0,0,0,270
403.38,1.5272,71.5109,0,0,0,270
403.39,1.5272,71.4955,0,0,0,270
403.4,1.5272,71.4955,0,0,0,270
403.41,1.5272,71.4955,0,0,0,270
403.42,1.5272,71.4734,0,0,0,270
403.43,1.5272,71.4601,0,0,0,270
403.44,1.5272,71.4601,0,0,0,270
403.45,1.5272,71.4601,0,0,0,270
403.46,1.5009,71.4601,0,0,0,270
403.47,1.4992,71.4601,0,0,0,270
403.48,1.4992,71.4601,0,0,0,270
403.49,1.4992,71.4601,0,0,0,270
403.5,1.4992,71.4601,0,0,0,270
403.51,1.4992,71.4428,0,0,0,270
403.52,1.4992,71.4424,0,0,0,270
403.53,1.4992,71.4424,0,0,0,270
403.54,1.4992,71.4424,0,0,0,270
403.55,1.4858,71.427,0,0,0,270
403.56,1.4352,71.3694,0,0,0,270
403.57,1.3985,71.3363,0,0,0,270
403.58,1.3808,71.314,0,0,0,270
403.59,1.3425,71.2519,0,0,0,270
403.6,1.3425,71.2302,0,0,0,270
403.61,1.3425,71.2302,0,0,0,270
403.62,1.3425,71.2159,0,0,0,270
403.63,1.3425,71.1159,0,0,0,270
403.64,1.3425,70.9812,0,0,0,270
403.65,1.3425,70.7018,0,0,0,270
403.66,1.3425,70.1997,0,0,0,270
403.67,1.3425,69.6646,0,0,0,270
403.68,1.3143,68.6933,0,0,0,270
403.69,1.3033,67.6419,0,0,0,270
403.7,1.3486,66.1556,0,0,0,270
403.71,1.4539,63.9449,0,0,0,270
403.72,1.594,61.5703,0,0,0,270
403.73,1.8056,58.8837,0,0,0,270
403.74,1.9628,57.2685,0,0,0,270
403.75,2.4469,53.5448,0,0,0,270
403.76,2.8012,50.9095,0,0,0,270
403.77,3.8626,44.324,0,0,0,270
403.78,4.8627,38.1026,0,0,0,270
403.79,4.8627,38.1026,0,0,0,270
403.8,5.7557,32.0624,0,0,0,270
403.81,7.4706,18.5586,0,0,0,270
403.82,7.4706,18.5586,0,0,0,270
403.83,7.4769,18.498,0,0,0,270
403.84,8.2466,11.047,0,0,0,270
403.85,8.9409,3.2795,0,0,0,270
403.86,9.4587,-3.41,0,0,0,270
403.87,10.0557,-11.2986,0,0,0,270
403.88,11.0466,-20.9946,0,0,0,270
403.89,12.1622,-29.4241,0,0,0,270
403.9,13.3357,-36.2727,0,0,0,270
403.91,14.1084,-39.9222,0,0,0,270
403.92,16.0632,-47.9904,0,0,0,270
403.93,17.3573,-52.1104,0,0,0,270
403.94,19.1556,-57.3624,0,0,0,270
403.95,20.4596,-60.9154,0,0,0,270
403.96,21.6306,-64.0933,0,0,0,270
403.97,22.5995,-66.7709,0,0,0,270
403.98,23.634,-69.5881,0,0,0,270
403.99,24.4665,-71.4946,0,0,0,270
404,25.4438,-73.3378,0,0,0,270
404.01,26.4323,-74.877,0,0,0,270
