time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.22,-27.9547,-4.6997,1.4019,0,0,270
174.23,-27.9547,-3.7623,1.4019,0,0,270
174.24,-27.9827,-3.161,1.4019,0,0,270
174.25,-28.0107,-2.5419,1.4019,0,0,270
174.26,-28.0107,-1.976,1.4019,0,0,270
174.27,-27.9827,-1.4277,1.4019,0,0,270
174.28,-27.9827,-0.8263,1.4019,0,0,270
174.29,-27.9547,-0.2426,1.4019,0,0,270
174.3,-27.9547,0.3764,1.4019,0,0,270
174.31,-27.9547,0.9247,1.4019,0,0,270
174.32,-27.9547,0.9247,1.4019,0,0,270
174.33,-27.9547,1.9859,1.4019,0,0,270
174.34,-27.9547,1.9859,1.4019,0,0,270
174.35,-27.7925,3.0825,1.4019,0,0,270
174.36,-27.7925,3.0825,1.4019,0,0,270
174.37,-27.6861,4.1437,1.4019,0,0,270
174.38,-27.6861,4.1437,1.4019,0,0,270
174.39,-27.6413,4.9573,1.4019,0,0,270
174.4,-27.6134,5.5587,1.4019,0,0,270
174.41,-27.5742,5.8417,1.4019,0,0,270
174.42,-27.4735,6.7437,1.4019,0,0,270
174.43,-27.3951,7.3804,1.4019,0,0,270
174.44,-27.3056,8.0879,1.4019,0,0,270
174.45,-27.216,8.8838,1.4019,0,0,270
174.46,-27.1377,9.6443,1.4019,0,0,270
174.47,-27.0873,10.0335,1.4019,0,0,270
174.48,-26.925,10.9886,1.4019,0,0,270
174.49,-26.7851,11.5545,1.4019,0,0,270
174.5,-26.6172,12.1913,1.4019,0,0,270
174.51,-26.4381,12.8811,1.4019,0,0,270
174.52,-26.2199,13.6062,1.4019,0,0,270
174.53,-25.9736,14.3137,1.4019,0,0,270
174.54,-25.7218,14.9858,1.4019,0,0,270
174.55,-25.4867,15.6579,1.4019,0,0,270
174.56,-25.3244,16.3123,1.4019,0,0,270
174.57,-25.1677,16.949,1.4019,0,0,270
174.58,-24.9663,17.798,1.4019,0,0,270
174.59,-24.7872,18.3463,1.4019,0,0,270
174.6,-24.6081,18.8592,1.4019,0,0,270
174.61,-24.4122,19.3721,1.4019,0,0,270
174.62,-24.2331,19.8851,1.4019,0,0,270
174.63,-24.0932,20.398,1.4019,0,0,270
174.64,-23.9645,20.9109,1.4019,0,0,270
174.65,-23.8638,21.3885,1.4019,0,0,270
174.66,-23.763,21.8483,1.4019,0,0,270
174.67,-23.6455,22.2551,1.4019,0,0,270
174.68,-23.5224,22.6089,1.4019,0,0,270
174.69,-23.3825,22.9803,1.4019,0,0,270
174.7,-23.2538,23.3694,1.4019,0,0,270
174.71,-23.2538,23.3694,1.4019,0,0,270
174.72,-22.9683,24.183,1.4019,0,0,270
174.73,-22.8284,24.5544,1.4019,0,0,270
174.74,-22.6773,24.9259,1.4019,0,0,270
174.75,-22.5374,25.2619,1.4019,0,0,270
174.76,-22.3975,25.5979,1.4019,0,0,270
174.77,-22.2408,25.934,1.4019,0,0,270
174.78,-22.0505,26.2701,1.4019,0,0,270
174.79,-22.0505,26.2701,1.4019,0,0,270
174.8,-21.5748,26.9422,1.4019,0,0,270
174.81,-21.5748,26.9422,1.4019,0,0,270
174.82,-21.2167,27.4197,1.4019,0,0,270
174.83,-20.8977,27.9326,1.4019,0,0,270
174.84,-20.8977,27.9326,1.4019,0,0,270
174.85,-20.6794,28.2864,1.4019,0,0,270
174.86,-20.3716,28.8524,1.4019,0,0,270
174.87,-20.1925,29.2945,1.4019,0,0,270
174.88,-20.0302,29.7721,1.4019,0,0,270
174.89,-19.8735,30.285,1.4019,0,0,270
174.9,-19.7112,30.7448,1.4019,0,0,270
174.91,-19.5321,31.2047,1.4019,0,0,270
174.92,-19.3474,31.7176,1.4019,0,0,270
174.93,-19.146,32.2306,1.4019,0,0,270
174.94,-18.9557,32.7788,1.4019,0,0,270
174.95,-18.7766,33.3271,1.4019,0,0,270
174.96,-18.5919,33.8754,1.4019,0,0,270
174.97,-18.3681,34.3883,1.4019,0,0,270
174.98,-18.1106,34.919,1.4019,0,0,270
174.99,-17.8252,35.4319,1.4019,0,0,270
175,-17.5062,35.9625,1.4019,0,0,270
175.01,-17.2152,36.4931,1.4019,0,0,270
175.02,-16.969,37.0237,1.4019,0,0,270
175.03,-16.6388,37.855,1.4019,0,0,270
175.04,-16.5269,38.1203,1.4019,0,0,270
175.05,-16.3086,38.6686,1.4019,0,0,270
175.06,-15.9448,39.4468,1.4019,0,0,270
175.07,-15.693,39.9951,1.4019,0,0,270
175.08,-15.4635,40.5611,1.4019,0,0,270
175.09,-15.3572,40.8264,1.4019,0,0,270
175.1,-15.055,41.64,1.4019,0,0,270
175.11,-14.8759,42.1352,1.4019,0,0,270
175.12,-14.6912,42.6128,1.4019,0,0,270
175.13,-14.4786,43.0549,1.4019,0,0,270
175.14,-14.2435,43.4971,1.4019,0,0,270
175.15,-13.9805,43.957,1.4019,0,0,270
175.16,-13.7063,44.4168,1.4019,0,0,270
175.17,-13.3761,44.8944,1.4019,0,0,270
175.18,-13.0347,45.4073,1.4019,0,0,270
175.19,-12.559,46.1678,1.4019,0,0,270
175.2,-12.4303,46.4331,1.4019,0,0,270
175.21,-11.9938,47.1583,1.4019,0,0,270
175.22,-11.8538,47.3882,1.4019,0,0,270
175.23,-11.4453,48.1134,1.4019,0,0,270
175.24,-11.3166,48.3787,1.4019,0,0,270
175.25,-10.9696,49.1923,1.4019,0,0,270
175.26,-10.7569,49.7583,1.4019,0,0,270
175.27,-10.6618,50.0236,1.4019,0,0,270
175.28,-10.3596,50.7311,1.4019,0,0,270
175.29,-10.1693,51.1556,1.4019,0,0,270
175.3,-9.9455,51.58,1.4019,0,0,270
175.31,-9.6824,51.9868,1.4019,0,0,270
175.32,-9.397,52.4113,1.4019,0,0,270
175.33,-9.078,52.8712,1.4019,0,0,270
175.34,-9.078,52.8712,1.4019,0,0,270
175.35,-8.5072,53.8616,1.4019,0,0,270
175.36,-8.2889,54.3569,1.4019,0,0,270
175.37,-8.2889,54.3569,1.4019,0,0,270
175.38,-7.8804,55.2943,1.4019,0,0,270
175.39,-7.8804,55.2943,1.4019,0,0,270
175.4,-7.4551,56.0725,1.4019,0,0,270
175.41,-7.4551,56.0725,1.4019,0,0,270
175.42,-7.248,56.4616,1.4019,0,0,270
175.43,-7.0689,56.8684,1.4019,0,0,270
175.44,-6.8898,57.2929,1.4019,0,0,270
175.45,-6.5484,58.0888,1.4019,0,0,270
175.46,-6.5484,58.0888,1.4019,0,0,270
175.47,-6.3414,58.5664,1.4019,0,0,270
175.48,-6.2127,58.8493,1.4019,0,0,270
175.49,-6.1399,58.9732,1.4019,0,0,270
175.5,-5.9216,59.3623,1.4019,0,0,270
175.51,-5.8433,59.5038,1.4019,0,0,270
175.52,-5.6138,59.8752,1.4019,0,0,270
175.53,-5.4347,60.1228,1.4019,0,0,270
175.54,-5.2389,60.3704,1.4019,0,0,270
175.55,-5.0262,60.6181,1.4019,0,0,270
175.56,-4.8079,60.8657,1.4019,0,0,270
175.57,-4.6009,61.1133,1.4019,0,0,270
175.58,-4.3826,61.3432,1.4019,0,0,270
175.59,-4.1923,61.5731,1.4019,0,0,270
175.6,-3.9909,61.8208,1.4019,0,0,270
175.61,-3.7222,62.1922,1.4019,0,0,270
175.62,-3.6327,62.3514,1.4019,0,0,270
175.63,-3.4536,62.652,1.4019,0,0,270
175.64,-3.2745,62.9527,1.4019,0,0,270
175.65,-3.0283,63.3595,1.4019,0,0,270
175.66,-2.8884,63.6248,1.4019,0,0,270
175.67,-2.7485,63.8901,1.4019,0,0,270
175.68,-2.5974,64.1731,1.4019,0,0,270
175.69,-2.4407,64.4561,1.4019,0,0,270
175.7,-2.2728,64.7745,1.4019,0,0,270
175.71,-2.1049,65.1105,1.4019,0,0,270
175.72,-1.9258,65.482,1.4019,0,0,270
175.73,-1.7355,65.8357,1.4019,0,0,270
175.74,-1.5452,66.1894,1.4019,0,0,270
175.75,-1.355,66.5255,1.4019,0,0,270
175.76,-1.1871,66.8438,1.4019,0,0,270
175.77,-0.9968,67.1445,1.4019,0,0,270
175.78,-0.7897,67.4098,1.4019,0,0,270
175.79,-0.689,67.5337,1.4019,0,0,270
175.8,-0.3812,67.9051,1.4019,0,0,270
175.81,-0.1909,68.135,1.4019,0,0,270
175.82,-0.0118,68.3472,1.4019,0,0,270
175.83,0.1841,68.5595,1.4019,0,0,270
175.84,0.3743,68.754,1.4019,0,0,270
175.85,0.5422,68.9309,1.4019,0,0,270
175.86,0.6821,69.1078,1.4019,0,0,270
175.87,0.8556,69.32,1.4019,0,0,270
175.88,0.9004,69.3908,1.4019,0,0,270
175.89,1.0011,69.4969,1.4019,0,0,270
175.9,1.0739,69.5853,1.4019,0,0,270
175.91,1.1243,69.6561,1.4019,0,0,270
175.92,1.1634,69.7091,1.4019,0,0,270
175.93,1.1914,69.7622,1.4019,0,0,270
175.94,1.2194,69.7976,1.4019,0,0,270
175.95,1.2194,69.7976,1.4019,0,0,270
175.96,1.2194,69.8329,1.4019,0,0,270
175.97,1.2194,69.8329,1.4019,0,0,270
175.98,1.253,69.8329,1.4019,0,0,270
175.99,1.253,69.8329,1.4019,0,0,270
176,1.253,69.8329,1.4019,0,0,270
176.01,1.253,69.8329,1.4019,0,0,270
176.02,1.253,69.8329,1.4019,0,0,270
176.03,1.253,69.8329,1.4019,0,0,270
176.04,1.253,69.8329,1.4019,0,0,270
176.05,1.253,69.8329,1.4019,0,0,270
176.06,1.253,69.8329,1.4019,0,0,270
176.07,1.253,69.8329,1.4019,0,0,270
176.08,1.281,69.8329,1.4019,0,0,270
176.09,1.281,69.8329,1.4019,0,0,270
176.1,1.3201,69.8329,1.4019,0,0,270
176.11,1.3201,69.8329,1.4019,0,0,270
176.12,1.3481,69.8329,1.4019,0,0,270
176.13,1.3817,69.8329,1.4019,0,0,270
176.14,1.4209,69.8329,1.4019,0,0,270
176.15,1.46,69.8329,1.4019,0,0,270
176.16,1.5272,69.7976,1.4019,0,0,270
176.17,1.5888,69.7622,1.4019,0,0,270
176.18,1.6615,69.7091,1.4019,0,0,270
176.19,1.6895,69.7091,1.4019,0,0,270
176.2,1.7902,69.6384,1.4019,0,0,270
176.21,1.8294,69.6207,1.4019,0,0,270
176.22,1.8686,69.5676,1.4019,0,0,270
176.23,1.9189,69.5676,1.4019,0,0,270
176.24,1.9469,69.5499,1.4019,0,0,270
176.25,2.0197,69.5499,1.4019,0,0,270
176.26,2.0477,69.5146,1.4019,0,0,270
176.27,2.0477,69.5146,1.4019,0,0,270
176.28,2.1092,69.4792,1.4019,0,0,270
176.29,2.1484,69.4792,1.4019,0,0,270
176.3,2.1876,69.4615,1.4019,0,0,270
176.31,2.1876,69.4615,1.4019,0,0,270
176.32,2.2156,69.4615,1.4019,0,0,270
176.33,2.2435,69.4261,1.4019,0,0,270
176.34,2.2771,69.3908,1.4019,0,0,270
176.35,2.2771,69.3908,1.4019,0,0,270
176.36,2.3051,69.3731,1.4019,0,0,270
176.37,2.3443,69.3377,1.4019,0,0,270
176.38,2.417,69.2846,1.4019,0,0,270
176.39,2.445,69.2846,1.4019,0,0,270
176.4,2.5066,69.2493,1.4019,0,0,270
176.41,2.5569,69.2493,1.4019,0,0,270
176.42,2.5961,69.1962,1.4019,0,0,270
176.43,2.6241,69.1962,1.4019,0,0,270
176.44,2.6633,69.1608,1.4019,0,0,270
176.45,2.7025,69.1608,1.4019,0,0,270
176.46,2.7416,69.1254,1.4019,0,0,270
176.47,2.7752,69.1254,1.4019,0,0,270
176.48,2.8032,69.0901,1.4019,0,0,270
176.49,2.8424,69.0901,1.4019,0,0,270
176.5,2.8703,69.0724,1.4019,0,0,270
176.51,2.9039,69.0724,1.4019,0,0,270
176.52,2.9319,69.037,1.4019,0,0,270
176.53,2.9711,69.0017,1.4019,0,0,270
176.54,3.0047,69.0017,1.4019,0,0,270
176.55,3.0718,68.984,1.4019,0,0,270
176.56,3.0998,68.9486,1.4019,0,0,270
176.57,3.1334,68.9486,1.4019,0,0,270
176.58,3.1614,68.9132,1.4019,0,0,270
176.59,3.1893,68.8955,1.4019,0,0,270
176.6,3.2229,68.8955,1.4019,0,0,270
176.61,3.2789,68.8425,1.4019,0,0,270
176.62,3.3516,68.8248,1.4019,0,0,270
176.63,3.43,68.7717,1.4019,0,0,270
176.64,3.43,68.7717,1.4019,0,0,270
176.65,3.637,68.6302,1.4019,0,0,270
176.66,3.637,68.6302,1.4019,0,0,270
176.67,3.7993,68.4534,1.4019,0,0,270
176.68,3.8889,68.3118,1.4019,0,0,270
176.69,3.9672,68.135,1.4019,0,0,270
176.7,4.0288,67.9227,1.4019,0,0,270
176.71,4.0568,67.6397,1.4019,0,0,270
176.72,4.1463,67.3037,1.4019,0,0,270
176.73,4.1967,66.8969,1.4019,0,0,270
176.74,4.2247,66.3486,1.4019,0,0,270
176.75,4.2583,65.6588,1.4019,0,0,270
176.76,4.2583,64.8629,1.4019,0,0,270
176.77,4.2079,63.9432,1.4019,0,0,270
176.78,4.1072,62.2983,1.4019,0,0,270
176.79,4.0568,61.6793,1.4019,0,0,270
176.8,3.8889,59.6099,1.4019,0,0,270
176.81,3.8105,58.8493,1.4019,0,0,270
176.82,3.5699,56.2671,1.4019,0,0,270
176.83,3.4076,54.3922,1.4019,0,0,270
176.84,3.3181,53.4372,1.4019,0,0,270
176.85,3.0718,50.4127,1.4019,0,0,270
176.86,2.9823,49.3338,1.4019,0,0,270
176.87,2.7136,45.9556,1.4019,0,0,270
176.88,2.5122,43.5679,1.4019,0,0,270
176.89,2.3163,41.1094,1.4019,0,0,270
176.9,2.0868,38.5978,1.4019,0,0,270
176.91,1.8854,35.9625,1.4019,0,0,270
176.92,1.6671,33.3448,1.4019,0,0,270
176.93,1.4488,30.7272,1.4019,0,0,270
176.94,1.253,28.1802,1.4019,0,0,270
176.95,1.0235,25.7041,1.4019,0,0,270
176.96,0.8109,23.281,1.4019,0,0,270
176.97,0.587,20.8579,1.4019,0,0,270
176.98,0.2568,17.2497,1.4019,0,0,270
176.99,0.0385,14.8443,1.4019,0,0,270
177,-0.0622,13.6416,1.4019,0,0,270
177.01,-0.0622,13.6416,1.4019,0,0,270
177.02,-0.3812,8.6008,1.4019,0,0,270
177.03,-0.3812,8.6008,1.4019,0,0,270
177.04,-0.6498,4.9043,1.4019,0,0,270
177.05,-0.8905,1.2607,1.4019,0,0,270
177.06,-0.9688,0.058,1.4019,0,0,270
177.07,-1.1367,-3.5501,1.4019,0,0,270
177.08,-1.2542,-5.9732,1.4019,0,0,270
177.09,-1.355,-8.414,1.4019,0,0,270
177.1,-1.4557,-10.8548,1.4019,0,0,270
177.11,-1.534,-13.3487,1.4019,0,0,270
177.12,-1.5956,-15.8071,1.4019,0,0,270
177.13,-1.6628,-18.2833,1.4019,0,0,270
177.14,-1.7467,-20.7772,1.4019,0,0,270
177.15,-1.8251,-23.2356,1.4019,0,0,270
177.16,-1.9034,-25.6411,1.4019,0,0,270
177.17,-1.9929,-28.0111,1.4019,0,0,270
177.18,-2.1496,-32.7158,1.4019,0,0,270
177.19,-2.1496,-32.7158,1.4019,0,0,270
177.2,-2.2392,-35.0859,1.4019,0,0,270
177.21,-2.4015,-38.6056,1.4019,0,0,270
177.22,-2.5022,-40.9225,1.4019,0,0,270
177.23,-2.5694,-43.2749,1.4019,0,0,270
177.24,-2.5694,-43.2749,1.4019,0,0,270
177.25,-2.6309,-47.732,1.4019,0,0,270
177.26,-2.6309,-47.732,1.4019,0,0,270
177.27,-2.6813,-51.8708,1.4019,0,0,270
177.28,-2.6813,-51.8708,1.4019,0,0,270
177.29,-2.7205,-53.781,1.4019,0,0,270
177.3,-2.7205,-55.5496,1.4019,0,0,270
177.31,-2.7597,-57.283,1.4019,0,0,270
177.32,-2.7317,-60.3782,1.4019,0,0,270
177.33,-2.7317,-61.7577,1.4019,0,0,270
177.34,-2.7317,-61.7577,1.4019,0,0,270
177.35,-2.6869,-63.0489,1.4019,0,0,270
177.36,-2.6477,-64.2693,1.4019,0,0,270
177.37,-2.5526,-65.9849,1.4019,0,0,270
177.38,-2.4798,-67.0461,1.4019,0,0,270
177.39,-2.4295,-67.5414,1.4019,0,0,270
177.4,-2.2392,-68.9563,1.4019,0,0,270
177.41,-2.0937,-69.8053,1.4019,0,0,270
177.42,-1.9538,-70.6366,1.4019,0,0,270
177.43,-1.8251,-71.3441,1.4019,0,0,270
177.44,-1.7019,-71.9808,1.4019,0,0,270
177.45,-1.5956,-72.5645,1.4019,0,0,270
177.46,-1.4781,-73.1304,1.4019,0,0,270
177.47,-1.3885,-73.661,1.4019,0,0,270
177.48,-1.2766,-74.174,1.4019,0,0,270
177.49,-1.1871,-74.6338,1.4019,0,0,270
