time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.29,-0.8026,-34.8766,0,0,0,270
616.3,-0.7294,-40.7164,0,0,0,270
616.31,-0.7114,-48.1659,0,0,0,270
616.32,-0.7114,-55.1959,0,0,0,270
616.33,-0.7114,-55.1959,0,0,0,270
616.34,-0.4315,-64.906,0,0,0,270
616.35,-0.4315,-64.906,0,0,0,270
616.36,0.3184,-71.2556,0,0,0,270
616.37,0.3184,-71.2556,0,0,0,270
616.38,0.366,-71.514,0,0,0,270
