time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.82,-11.0759,-68.6733,1.4019,0,0,270
566.83,-12.7884,-68.1958,1.4019,0,0,270
566.84,-14.4618,-67.5237,1.4019,0,0,270
566.85,-16.2023,-66.604,1.4019,0,0,270
566.86,-17.8308,-65.3836,1.4019,0,0,270
566.87,-19.5265,-63.7917,1.4019,0,0,270
566.88,-21.2055,-61.8285,1.4019,0,0,270
566.89,-22.7781,-59.4585,1.4019,0,0,270
566.9,-24.4122,-56.7347,1.4019,0,0,270
566.91,-25.9233,-53.6218,1.4019,0,0,270
566.92,-27.3951,-50.2789,1.4019,0,0,270
566.93,-28.8166,-46.6177,1.4019,0,0,270
566.94,-30.0422,-42.7089,1.4019,0,0,270
566.95,-31.4637,-36.2886,1.4019,0,0,270
566.96,-31.8051,-33.9716,1.4019,0,0,270
566.97,-32.1521,-29.037,1.4019,0,0,270
566.98,-32.2192,-23.6248,1.4019,0,0,270
566.99,-31.9618,-17.8234,1.4019,0,0,270
567,-30.9264,-8.414,1.4019,0,0,270
567.01,-30.4172,-5.1242,1.4019,0,0,270
567.02,-29.2475,1.4199,1.4019,0,0,270
567.03,-27.2384,11.1124,1.4019,0,0,270
567.04,-25.8449,17.1613,1.4019,0,0,270
567.05,-24.4122,22.8388,1.4019,0,0,270
567.06,-22.7557,28.1802,1.4019,0,0,270
567.07,-20.8977,33.3979,1.4019,0,0,270
567.08,-18.6479,38.4563,1.4019,0,0,270
567.09,-18.6479,38.4563,1.4019,0,0,270
567.1,-15.9896,43.4617,1.4019,0,0,270
567.11,-11.6916,50.5896,1.4019,0,0,270
567.12,-10.2701,52.8004,1.4019,0,0,270
567.13,-7.595,56.8154,1.4019,0,0,270
567.14,-4.4386,61.5908,1.4019,0,0,270
567.15,-3.6831,62.8289,1.4019,0,0,270
567.16,-2.3119,65.3758,1.4019,0,0,270
567.17,-2.1217,65.8711,1.4019,0,0,270
567.18,-1.965,66.667,1.4019,0,0,270
567.19,-1.9314,66.8261,1.4019,0,0,270
567.2,-1.9034,66.8615,1.4019,0,0,270
567.21,-1.7635,66.8969,1.4019,0,0,270
567.22,-1.646,66.8969,1.4019,0,0,270
567.23,-1.534,66.8969,1.4019,0,0,270
567.24,-1.4781,66.8438,1.4019,0,0,270
567.25,-1.4781,66.8438,1.4019,0,0,270
567.26,-1.4781,66.8438,1.4019,0,0,270
567.27,-1.4781,66.8792,1.4019,0,0,270
567.28,-1.5061,66.9323,1.4019,0,0,270
567.29,-1.5452,67.0915,1.4019,0,0,270
567.3,-1.5732,67.1445,1.4019,0,0,270
567.31,-1.5732,67.2683,1.4019,0,0,270
567.32,-1.5732,67.3037,1.4019,0,0,270
567.33,-1.5061,67.3391,1.4019,0,0,270
567.34,-1.4165,67.4275,1.4019,0,0,270
567.35,-1.2878,67.5159,1.4019,0,0,270
567.36,-1.1199,67.6397,1.4019,0,0,270
567.37,-0.8961,67.8166,1.4019,0,0,270
567.38,-0.6498,68.0289,1.4019,0,0,270
567.39,-0.4036,68.2588,1.4019,0,0,270
567.4,-0.2021,68.4711,1.4019,0,0,270
567.41,-0.0622,68.6479,1.4019,0,0,270
567.42,-0.0622,68.6479,1.4019,0,0,270
567.43,0.0162,68.754,1.4019,0,0,270
567.44,0.0498,68.8248,1.4019,0,0,270
567.45,0.0498,68.8248,1.4019,0,0,270
567.46,0.0498,68.8248,1.4019,0,0,270
567.47,0.0498,68.8248,1.4019,0,0,270
567.48,0.0498,68.7894,1.4019,0,0,270
567.49,0.0498,68.754,1.4019,0,0,270
567.5,0.0162,68.7187,1.4019,0,0,270
567.51,-0.0342,68.6833,1.4019,0,0,270
567.52,-0.0342,68.6302,1.4019,0,0,270
567.53,-0.1237,68.5772,1.4019,0,0,270
567.54,-0.1629,68.5241,1.4019,0,0,270
567.55,-0.2021,68.5064,1.4019,0,0,270
567.56,-0.2525,68.418,1.4019,0,0,270
567.57,-0.2916,68.3649,1.4019,0,0,270
567.58,-0.3308,68.3295,1.4019,0,0,270
567.59,-0.3308,68.3295,1.4019,0,0,270
567.6,-0.3588,68.2942,1.4019,0,0,270
567.61,-0.3588,68.2942,1.4019,0,0,270
567.62,-0.3588,68.2942,1.4019,0,0,270
567.63,-0.3924,68.2942,1.4019,0,0,270
567.64,-0.3924,68.2942,1.4019,0,0,270
567.65,-0.3924,68.2765,1.4019,0,0,270
567.66,-0.3924,68.2765,1.4019,0,0,270
567.67,-0.3924,68.2765,1.4019,0,0,270
567.68,-0.3924,68.2765,1.4019,0,0,270
567.69,-0.3924,68.2765,1.4019,0,0,270
567.7,-0.3924,68.2765,1.4019,0,0,270
567.71,-0.4204,68.2765,1.4019,0,0,270
567.72,-0.4595,68.3295,1.4019,0,0,270
567.73,-0.4595,68.3295,1.4019,0,0,270
567.74,-0.4987,68.4003,1.4019,0,0,270
567.75,-0.5603,68.4534,1.4019,0,0,270
567.76,-0.5882,68.4887,1.4019,0,0,270
567.77,-0.6778,68.5595,1.4019,0,0,270
567.78,-0.717,68.5595,1.4019,0,0,270
567.79,-0.7617,68.5772,1.4019,0,0,270
567.8,-0.7897,68.5772,1.4019,0,0,270
567.81,-0.7897,68.5772,1.4019,0,0,270
567.82,-0.7897,68.5772,1.4019,0,0,270
567.83,-0.7897,68.5772,1.4019,0,0,270
567.84,-0.7897,68.5064,1.4019,0,0,270
567.85,-0.7393,68.1704,1.4019,0,0,270
567.86,-0.7002,67.9404,1.4019,0,0,270
567.87,-0.5323,66.7554,1.4019,0,0,270
567.88,-0.5323,66.7554,1.4019,0,0,270
567.89,-0.1909,63.8017,1.4019,0,0,270
567.9,-0.1909,63.8017,1.4019,0,0,270
567.91,0.1785,59.3269,1.4019,0,0,270
567.92,0.1785,59.3269,1.4019,0,0,270
567.93,0.4135,56.4616,1.4019,0,0,270
567.94,0.6765,53.1719,1.4019,0,0,270
567.95,0.8948,49.4399,1.4019,0,0,270
567.96,1.0739,45.3365,1.4019,0,0,270
567.97,1.2194,40.7379,1.4019,0,0,270
567.98,1.3705,35.7856,1.4019,0,0,270
567.99,1.7678,27.7734,1.4019,0,0,270
568,1.9581,25.0497,1.4019,0,0,270
568.01,2.8424,16.6307,1.4019,0,0,270
568.02,3.2509,13.7831,1.4019,0,0,270
568.03,4.8235,5.3287,1.4019,0,0,270
568.04,6.0771,-0.2426,1.4019,0,0,270
568.05,7.4314,-5.7433,1.4019,0,0,270
568.06,8.7802,-11.2439,1.4019,0,0,270
568.07,10.1289,-16.7445,1.4019,0,0,270
568.08,11.3825,-22.1921,1.4019,0,0,270
568.09,12.5913,-27.6043,1.4019,0,0,270
568.1,13.7778,-32.8043,1.4019,0,0,270
568.11,16.2178,-42.3552,1.4019,0,0,270
568.12,16.8334,-44.4953,1.4019,0,0,270
568.13,17.449,-46.547,1.4019,0,0,270
568.14,18.6523,-50.4381,1.4019,0,0,270
568.15,20.2528,-55.9387,1.4019,0,0,270
568.16,20.7229,-57.6721,1.4019,0,0,270
568.17,21.859,-62.6244,1.4019,0,0,270
568.18,22.3739,-65.6489,1.4019,0,0,270
568.19,22.8216,-68.408,1.4019,0,0,270
568.2,23.3085,-70.9019,1.4019,0,0,270
568.21,23.9073,-73.0243,1.4019,0,0,270
568.22,24.6124,-74.7399,1.4019,0,0,270
568.23,25.4015,-76.1549,1.4019,0,0,270
568.24,26.1459,-77.2692,1.4019,0,0,270
