time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.09,-1.6044,68.6454,0,0,0,270
633.1,-1.6319,68.6797,0,0,0,270
633.11,-1.6348,68.6833,0,0,0,270
633.12,-1.6348,68.7143,0,0,0,270
633.13,-1.6348,68.7187,0,0,0,270
633.14,-1.6348,68.754,0,0,0,270
633.15,-1.6348,68.754,0,0,0,270
633.16,-1.6348,68.7717,0,0,0,270
633.17,-1.6348,68.7717,0,0,0,270
633.18,-1.6348,68.7717,0,0,0,270
633.19,-1.6387,68.7767,0,0,0,270
633.2,-1.6628,68.8071,0,0,0,270
633.21,-1.6628,68.814,0,0,0,270
633.22,-1.6628,68.8425,0,0,0,270
633.23,-1.6792,68.8425,0,0,0,270
633.24,-1.6963,68.8425,0,0,0,270
633.25,-1.6963,68.8425,0,0,0,270
633.26,-1.6963,68.8425,0,0,0,270
633.27,-1.6963,68.8425,0,0,0,270
633.28,-1.6963,68.8425,0,0,0,270
633.29,-1.6963,68.8425,0,0,0,270
633.3,-1.6963,68.8171,0,0,0,270
633.31,-1.6963,68.754,0,0,0,270
633.32,-1.6713,68.6571,0,0,0,270
633.33,-1.6257,68.5392,0,0,0,270
633.34,-1.5794,68.4229,0,0,0,270
633.35,-1.5318,68.326,0,0,0,270
633.36,-1.4366,68.1676,0,0,0,270
633.37,-1.3805,68.0985,0,0,0,270
633.38,-1.2956,68.0182,0,0,0,270
633.39,-1.2043,67.9453,0,0,0,270
633.4,-1.094,67.8356,0,0,0,270
633.41,-0.9184,67.6221,0,0,0,270
633.42,-0.9184,67.6221,0,0,0,270
633.43,-0.5099,66.8438,0,0,0,270
633.44,-0.5099,66.8438,0,0,0,270
633.45,-0.4542,66.6983,0,0,0,270
633.46,-0.2239,66.0623,0,0,0,270
633.47,0.1711,64.5491,0,0,0,270
633.48,0.4565,63.3615,0,0,0,270
633.49,1.0158,60.6825,0,0,0,270
633.5,1.4654,58.1196,0,0,0,270
633.51,1.9502,55.0492,0,0,0,270
633.52,2.5763,51.29,0,0,0,270
633.53,3.5561,46.154,0,0,0,270
633.54,4.6083,41.2411,0,0,0,270
633.55,6.1092,34.6188,0,0,0,270
633.56,7.2607,29.8181,0,0,0,270
633.57,9.0083,22.5694,0,0,0,270
633.58,10.5253,16.4506,0,0,0,270
633.59,12.3173,8.9541,0,0,0,270
633.6,14.3838,0.0872,0,0,0,270
633.61,16.0646,-7.5041,0,0,0,270
633.62,17.8238,-15.6063,0,0,0,270
633.63,20.0301,-26.1861,0,0,0,270
633.64,21.4001,-33.0492,0,0,0,270
633.65,22.9283,-40.73,0,0,0,270
633.66,24.5628,-48.7164,0,0,0,270
633.67,25.536,-53.368,0,0,0,270
633.68,26.9708,-60.0762,0,0,0,270
633.69,27.8118,-64.1888,0,0,0,270
633.7,28.8296,-69.1415,0,0,0,270
633.71,29.7357,-73.3831,0,0,0,270
