time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.32,0.3184,69.6561,1.4019,0,0,270
589.33,0.3184,69.6561,1.4019,0,0,270
589.34,0.3184,69.6561,1.4019,0,0,270
589.35,0.3184,69.6561,1.4019,0,0,270
589.36,0.3184,69.6561,1.4019,0,0,270
589.37,0.3184,69.6561,1.4019,0,0,270
589.38,0.2848,69.6561,1.4019,0,0,270
589.39,0.2848,69.6561,1.4019,0,0,270
589.4,0.2848,69.6561,1.4019,0,0,270
589.41,0.2848,69.6561,1.4019,0,0,270
589.42,0.2848,69.6914,1.4019,0,0,270
589.43,0.3184,69.6914,1.4019,0,0,270
589.44,0.3184,69.6914,1.4019,0,0,270
589.45,0.3184,69.6914,1.4019,0,0,270
589.46,0.3184,69.6914,1.4019,0,0,270
589.47,0.3184,69.6914,1.4019,0,0,270
589.48,0.3184,69.6914,1.4019,0,0,270
589.49,0.3184,69.6914,1.4019,0,0,270
589.5,0.3184,69.6914,1.4019,0,0,270
589.51,0.3184,69.6914,1.4019,0,0,270
589.52,0.3184,69.6914,1.4019,0,0,270
589.53,0.3184,69.6914,1.4019,0,0,270
589.54,0.3184,69.6914,1.4019,0,0,270
589.55,0.3184,69.6561,1.4019,0,0,270
589.56,0.3576,69.5146,1.4019,0,0,270
589.57,0.3967,69.3023,1.4019,0,0,270
589.58,0.5031,68.9663,1.4019,0,0,270
589.59,0.6765,68.418,1.4019,0,0,270
589.6,0.934,67.5337,1.4019,0,0,270
589.61,1.253,66.2071,1.4019,0,0,270
589.62,1.6503,64.4384,1.4019,0,0,270
589.63,2.098,62.2452,1.4019,0,0,270
589.64,2.9151,58.2126,1.4019,0,0,270
589.65,3.2397,56.6916,1.4019,0,0,270
589.66,4.387,51.5447,1.4019,0,0,270
589.67,5.232,47.7243,1.4019,0,0,270
589.68,6.1554,43.5148,1.4019,0,0,270
589.69,6.6647,41.2863,1.4019,0,0,270
589.7,7.7001,36.5108,1.4019,0,0,270
589.71,9.323,28.6932,1.4019,0,0,270
589.72,10.4031,23.1218,1.4019,0,0,270
589.73,11.5,17.3205,1.4019,0,0,270
589.74,12.6529,11.3246,1.4019,0,0,270
589.75,12.6529,11.3246,1.4019,0,0,270
589.76,15.0705,-1.0032,1.4019,0,0,270
589.77,15.0705,-1.0032,1.4019,0,0,270
589.78,17.561,-13.7555,1.4019,0,0,270
589.79,17.561,-13.7555,1.4019,0,0,270
589.8,18.7418,-20.2642,1.4019,0,0,270
589.81,21.3777,-35.7226,1.4019,0,0,270
589.82,21.3777,-35.7226,1.4019,0,0,270
589.83,22.3459,-41.2409,1.4019,0,0,270
589.84,23.2973,-46.2817,1.4019,0,0,270
589.85,24.3942,-50.7742,1.4019,0,0,270
589.86,25.5862,-54.8068,1.4019,0,0,270
589.87,26.8118,-58.4326,1.4019,0,0,270
589.88,27.9647,-61.7401,1.4019,0,0,270
589.89,28.9721,-64.8706,1.4019,0,0,270
589.9,29.8395,-67.8067,1.4019,0,0,270
589.91,30.7741,-71.7862,1.4019,0,0,270
589.92,31.1491,-74.0678,1.4019,0,0,270
589.93,31.4177,-76.0311,1.4019,0,0,270
