time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.76,-1.1983,55.0644,1.4019,0,0,270
619.77,-0.7673,58.3364,1.4019,0,0,270
619.78,-0.2301,62.2983,1.4019,0,0,270
619.79,-0.0454,64.1908,1.4019,0,0,270
619.8,-0.0454,64.9513,1.4019,0,0,270
619.81,-0.2301,66.4901,1.4019,0,0,270
619.82,-0.342,66.8085,1.4019,0,0,270
619.83,-0.6722,67.4275,1.4019,0,0,270
619.84,-0.7673,67.7105,1.4019,0,0,270
619.85,-0.7282,68.0112,1.4019,0,0,270
619.86,-0.5826,68.3472,1.4019,0,0,270
619.87,-0.3028,68.701,1.4019,0,0,270
619.88,-0.3028,68.701,1.4019,0,0,270
619.89,-0.0006,69.037,1.4019,0,0,270
619.9,0.4471,69.4085,1.4019,0,0,270
619.91,0.4471,69.4085,1.4019,0,0,270
619.92,0.5366,69.4438,1.4019,0,0,270
619.93,0.5366,69.4792,1.4019,0,0,270
619.94,0.5366,69.4792,1.4019,0,0,270
619.95,0.5646,69.4792,1.4019,0,0,270
619.96,0.5646,69.4792,1.4019,0,0,270
619.97,0.5646,69.4792,1.4019,0,0,270
619.98,0.5646,69.4792,1.4019,0,0,270
619.99,0.5926,69.4792,1.4019,0,0,270
620,0.5926,69.5146,1.4019,0,0,270
620.01,0.5926,69.5146,1.4019,0,0,270
620.02,0.5926,69.5146,1.4019,0,0,270
620.03,0.5646,69.5146,1.4019,0,0,270
620.04,0.5646,69.5146,1.4019,0,0,270
620.05,0.5254,69.5146,1.4019,0,0,270
620.06,0.4751,69.5323,1.4019,0,0,270
620.07,0.4359,69.5676,1.4019,0,0,270
620.08,0.4079,69.603,1.4019,0,0,270
620.09,0.4079,69.6384,1.4019,0,0,270
620.1,0.3743,69.6738,1.4019,0,0,270
620.11,0.3464,69.6738,1.4019,0,0,270
620.12,0.3464,69.6738,1.4019,0,0,270
620.13,0.3464,69.6738,1.4019,0,0,270
620.14,0.3743,69.6738,1.4019,0,0,270
620.15,0.3743,69.6738,1.4019,0,0,270
620.16,0.3743,69.6738,1.4019,0,0,270
620.17,0.3352,69.6738,1.4019,0,0,270
620.18,0.3352,69.6738,1.4019,0,0,270
620.19,0.3352,69.6738,1.4019,0,0,270
620.2,0.3352,69.6738,1.4019,0,0,270
620.21,0.3352,69.6738,1.4019,0,0,270
620.22,0.3352,69.6738,1.4019,0,0,270
620.23,0.3352,69.6738,1.4019,0,0,270
620.24,0.3352,69.6738,1.4019,0,0,270
620.25,0.3352,69.6738,1.4019,0,0,270
620.26,0.3352,69.6738,1.4019,0,0,270
620.27,0.3352,69.6738,1.4019,0,0,270
620.28,0.296,69.6738,1.4019,0,0,270
620.29,0.268,69.6738,1.4019,0,0,270
620.3,0.268,69.6738,1.4019,0,0,270
620.31,0.2344,69.6384,1.4019,0,0,270
620.32,0.2344,69.6384,1.4019,0,0,270
620.33,0.1785,69.603,1.4019,0,0,270
620.34,0.1785,69.603,1.4019,0,0,270
620.35,0.1785,69.603,1.4019,0,0,270
620.36,0.1785,69.603,1.4019,0,0,270
620.37,0.1785,69.5676,1.4019,0,0,270
620.38,0.1785,69.5676,1.4019,0,0,270
620.39,0.1449,69.5676,1.4019,0,0,270
620.4,0.1057,69.5499,1.4019,0,0,270
620.41,0.1057,69.5146,1.4019,0,0,270
620.42,0.0665,69.4615,1.4019,0,0,270
620.43,-0.0006,69.4261,1.4019,0,0,270
620.44,-0.0342,69.3908,1.4019,0,0,270
620.45,-0.0622,69.3554,1.4019,0,0,270
620.46,-0.0622,69.32,1.4019,0,0,270
620.47,-0.0622,69.3023,1.4019,0,0,270
620.48,-0.0622,69.2669,1.4019,0,0,270
620.49,-0.0622,69.2669,1.4019,0,0,270
620.5,-0.0622,69.2316,1.4019,0,0,270
620.51,-0.0622,69.2316,1.4019,0,0,270
620.52,-0.0902,69.1962,1.4019,0,0,270
620.53,-0.1237,69.1608,1.4019,0,0,270
620.54,-0.1237,69.1431,1.4019,0,0,270
620.55,-0.1517,69.0901,1.4019,0,0,270
620.56,-0.1517,69.0724,1.4019,0,0,270
620.57,-0.1517,69.037,1.4019,0,0,270
620.58,-0.1517,68.9486,1.4019,0,0,270
620.59,-0.1517,68.8778,1.4019,0,0,270
620.6,-0.1797,68.701,1.4019,0,0,270
620.61,-0.2245,68.5241,1.4019,0,0,270
620.62,-0.2693,68.418,1.4019,0,0,270
620.63,-0.3532,67.9227,1.4019,0,0,270
620.64,-0.3532,67.9227,1.4019,0,0,270
620.65,-0.3532,67.0207,1.4019,0,0,270
620.66,-0.3532,67.0207,1.4019,0,0,270
620.67,-0.2637,65.535,1.4019,0,0,270
620.68,-0.1349,64.1908,1.4019,0,0,270
620.69,0.0777,62.5636,1.4019,0,0,270
620.7,0.3631,60.6888,1.4019,0,0,270
620.71,0.8948,57.0453,1.4019,0,0,270
620.72,1.2306,54.1269,1.4019,0,0,270
620.73,1.5272,50.6073,1.4019,0,0,270
620.74,1.807,46.6631,1.4019,0,0,270
620.75,2.1092,42.1706,1.4019,0,0,270
620.76,2.4674,37.3067,1.4019,0,0,270
620.77,2.9543,32.1598,1.4019,0,0,270
620.78,3.6203,26.836,1.4019,0,0,270
620.79,4.4429,21.2647,1.4019,0,0,270
620.8,5.3384,15.6048,1.4019,0,0,270
620.81,6.8326,6.6199,1.4019,0,0,270
620.82,7.3475,3.507,1.4019,0,0,270
620.83,8.9592,-6.0793,1.4019,0,0,270
620.84,9.989,-12.4997,1.4019,0,0,270
620.85,11.0411,-18.7785,1.4019,0,0,270
620.86,12.2164,-24.6506,1.4019,0,0,270
620.87,13.5483,-30.1512,1.4019,0,0,270
620.88,15.1321,-35.192,1.4019,0,0,270
620.89,15.1321,-35.192,1.4019,0,0,270
620.9,18.406,-44.6014,1.4019,0,0,270
620.91,18.406,-44.6014,1.4019,0,0,270
620.92,20.0066,-49.1293,1.4019,0,0,270
620.93,21.4113,-53.5333,1.4019,0,0,270
620.94,22.6649,-57.902,1.4019,0,0,270
620.95,23.717,-62.0054,1.4019,0,0,270
620.96,24.7244,-65.8434,1.4019,0,0,270
620.97,26.0563,-70.672,1.4019,0,0,270
620.98,26.7839,-73.2719,1.4019,0,0,270
620.99,27.4386,-75.4474,1.4019,0,0,270
