time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.37,-22.0729,-45.5035,1.4019,0,0,270
273.38,-23.3433,-51.1102,1.4019,0,0,270
273.39,-24.5465,-56.2394,1.4019,0,0,270
273.4,-25.6211,-60.6258,1.4019,0,0,270
273.41,-26.4493,-64.2339,1.4019,0,0,270
273.42,-26.4493,-64.2339,1.4019,0,0,270
273.43,-27.0146,-68.1958,1.4019,0,0,270
273.44,-27.0146,-69.2393,1.4019,0,0,270
273.45,-26.7963,-71.0611,1.4019,0,0,270
273.46,-26.4493,-72.6706,1.4019,0,0,270
273.47,-26.052,-74.9345,1.4019,0,0,270
273.48,-26.0128,-76.3848,1.4019,0,0,270
