time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.33,-13.7622,59.1854,1.4019,0,0,270
334.34,-11.4957,63.5895,1.4019,0,0,270
334.35,-9.1788,67.003,1.4019,0,0,270
334.36,-6.7387,69.8152,1.4019,0,0,270
334.37,-4.3211,72.1853,1.4019,0,0,270
334.38,-2.2,74.0778,1.4019,0,0,270
334.39,-0.6274,75.2805,1.4019,0,0,270
334.4,0.2848,75.7227,1.4019,0,0,270
334.41,0.6542,75.3159,1.4019,0,0,270
334.42,0.6821,74.3077,1.4019,0,0,270
334.43,0.6821,74.3077,1.4019,0,0,270
334.44,0.3743,71.7785,1.4019,0,0,270
334.45,0.3743,70.8588,1.4019,0,0,270
334.46,0.3743,70.8588,1.4019,0,0,270
334.47,0.6654,69.9037,1.4019,0,0,270
334.48,0.6654,69.9037,1.4019,0,0,270
334.49,0.8724,69.7091,1.4019,0,0,270
334.5,0.9116,69.7091,1.4019,0,0,270
334.51,0.9452,69.6738,1.4019,0,0,270
334.52,0.9452,69.6738,1.4019,0,0,270
334.53,0.9732,69.7091,1.4019,0,0,270
334.54,0.9732,69.8329,1.4019,0,0,270
334.55,1.0123,70.0629,1.4019,0,0,270
334.56,1.0123,70.4343,1.4019,0,0,270
334.57,1.0123,70.9118,1.4019,0,0,270
334.58,0.9844,71.354,1.4019,0,0,270
334.59,0.9116,71.69,1.4019,0,0,270
334.6,0.8332,71.9023,1.4019,0,0,270
334.61,0.7045,72.0261,1.4019,0,0,270
334.62,0.6765,72.0261,1.4019,0,0,270
334.63,0.6318,72.0261,1.4019,0,0,270
334.64,0.6318,71.9907,1.4019,0,0,270
334.65,0.7157,71.92,1.4019,0,0,270
334.66,0.8109,71.8492,1.4019,0,0,270
334.67,0.934,71.8139,1.4019,0,0,270
334.68,1.0403,71.7785,1.4019,0,0,270
334.69,1.1243,71.7785,1.4019,0,0,270
334.7,1.1522,71.7785,1.4019,0,0,270
334.71,1.1802,71.7785,1.4019,0,0,270
334.72,1.1802,71.7785,1.4019,0,0,270
334.73,1.1802,71.7785,1.4019,0,0,270
334.74,1.1802,71.7785,1.4019,0,0,270
334.75,1.1802,71.7785,1.4019,0,0,270
334.76,1.1802,71.7785,1.4019,0,0,270
334.77,1.1802,71.7785,1.4019,0,0,270
334.78,1.1802,71.7785,1.4019,0,0,270
334.79,1.1802,71.7785,1.4019,0,0,270
334.8,1.1802,71.8139,1.4019,0,0,270
334.81,1.1802,71.8139,1.4019,0,0,270
334.82,1.1802,71.8139,1.4019,0,0,270
334.83,1.1802,71.8139,1.4019,0,0,270
334.84,1.1522,71.8139,1.4019,0,0,270
334.85,1.1522,71.8139,1.4019,0,0,270
334.86,1.1522,71.8139,1.4019,0,0,270
334.87,1.1522,71.8139,1.4019,0,0,270
334.88,1.1522,71.8139,1.4019,0,0,270
334.89,1.1522,71.8139,1.4019,0,0,270
334.9,1.1522,71.8139,1.4019,0,0,270
334.91,1.1522,71.8139,1.4019,0,0,270
334.92,1.1522,71.8139,1.4019,0,0,270
334.93,1.1522,71.8139,1.4019,0,0,270
334.94,1.1243,71.8139,1.4019,0,0,270
334.95,1.1243,71.7785,1.4019,0,0,270
334.96,1.1243,71.7785,1.4019,0,0,270
334.97,1.1243,71.7785,1.4019,0,0,270
334.98,1.1243,71.7785,1.4019,0,0,270
334.99,1.1243,71.7785,1.4019,0,0,270
335,1.1243,71.7431,1.4019,0,0,270
335.01,1.1243,71.7431,1.4019,0,0,270
335.02,1.0907,71.6724,1.4019,0,0,270
335.03,1.0627,71.4248,1.4019,0,0,270
335.04,1.0235,71.2479,1.4019,0,0,270
335.05,0.8444,70.3989,1.4019,0,0,270
335.06,0.7437,70.0098,1.4019,0,0,270
335.07,0.324,68.4357,1.4019,0,0,270
335.08,-0.023,66.8969,1.4019,0,0,270
335.09,-0.4483,64.8806,1.4019,0,0,270
335.1,-0.9688,62.2983,1.4019,0,0,270
335.11,-0.9688,62.2983,1.4019,0,0,270
335.12,-1.5732,58.9555,1.4019,0,0,270
335.13,-2.2728,54.8698,1.4019,0,0,270
335.14,-3.6047,47.0345,1.4019,0,0,270
335.15,-4.1644,44.0277,1.4019,0,0,270
335.16,-5.4068,37.4659,1.4019,0,0,270
335.17,-7.5838,26.2701,1.4019,0,0,270
335.18,-8.3617,22.2197,1.4019,0,0,270
335.19,-10.908,9.2022,1.4019,0,0,270
335.2,-11.8259,4.6743,1.4019,0,0,270
335.21,-14.5401,-9.1038,1.4019,0,0,270
335.22,-16.4317,-18.3894,1.4019,0,0,270
335.23,-18.2506,-27.622,1.4019,0,0,270
335.24,-20.1198,-36.5893,1.4019,0,0,270
335.25,-21.8323,-45.0967,1.4019,0,0,270
335.26,-23.3265,-52.8259,1.4019,0,0,270
335.27,-24.457,-59.5115,1.4019,0,0,270
335.28,-25.2741,-65.0121,1.4019,0,0,270
335.29,-25.8225,-69.2924,1.4019,0,0,270
335.3,-26.0632,-72.5468,1.4019,0,0,270
335.31,-26.1023,-74.9345,1.4019,0,0,270
335.32,-26.0296,-76.7563,1.4019,0,0,270
