time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.13,2.154,69.9744,0,0,0,270
327.14,2.154,69.9744,0,0,0,270
327.15,2.154,69.9744,0,0,0,270
327.16,2.1422,69.9744,0,0,0,270
327.17,2.1148,69.9744,0,0,0,270
327.18,2.1148,69.9744,0,0,0,270
327.19,2.1025,69.99,0,0,0,270
327.2,2.0868,70.0194,0,0,0,270
327.21,2.0729,70.0451,0,0,0,270
327.22,2.0416,70.081,0,0,0,270
327.23,2,70.0982,0,0,0,270
327.24,1.9695,70.1192,0,0,0,270
327.25,1.9404,70.1561,0,0,0,270
327.26,1.9121,70.169,0,0,0,270
327.27,1.8966,70.169,0,0,0,270
327.28,1.8786,70.169,0,0,0,270
327.29,1.8686,70.169,0,0,0,270
327.3,1.8686,70.169,0,0,0,270
327.31,1.8686,70.1328,0,0,0,270
327.32,1.8686,69.9721,0,0,0,270
327.33,1.7617,69.6021,0,0,0,270
327.34,1.5843,68.9783,0,0,0,270
327.35,1.2264,67.7705,0,0,0,270
327.36,0.324,65.0751,0,0,0,270
327.37,0.324,65.0751,0,0,0,270
327.38,0.3093,65.0273,0,0,0,270
327.39,-0.5861,62.0621,0,0,0,270
327.4,-1.341,59.3413,0,0,0,270
327.41,-2.3196,55.3841,0,0,0,270
327.42,-3.5469,50.2128,0,0,0,270
327.43,-4.7534,44.9768,0,0,0,270
327.44,-6.5419,36.8281,0,0,0,270
327.45,-8.622,27.0023,0,0,0,270
327.46,-10.431,18.082,0,0,0,270
327.47,-11.8177,10.4122,0,0,0,270
327.48,-13.2756,0.8508,0,0,0,270
327.49,-13.976,-7.5257,0,0,0,270
327.5,-14.0693,-14.7551,0,0,0,270
327.51,-13.7294,-21.8623,0,0,0,270
327.52,-13.0479,-29.2055,0,0,0,270
327.53,-12.201,-36.1891,0,0,0,270
327.54,-11.4233,-41.8154,0,0,0,270
327.55,-10.4648,-47.6418,0,0,0,270
327.56,-9.3408,-53.1271,0,0,0,270
327.57,-8.4623,-56.9784,0,0,0,270
327.58,-7.1928,-61.628,0,0,0,270
327.59,-6.4754,-64.1819,0,0,0,270
327.6,-5.9601,-65.987,0,0,0,270
327.61,-5.068,-69.1135,0,0,0,270
327.62,-4.2949,-71.8202,0,0,0,270
327.63,-3.7091,-73.9834,0,0,0,270
327.64,-3.3543,-75.3352,0,0,0,270
