time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.36,10.1524,21.0673,0,0,0,270
484.37,11.8071,14.2062,0,0,0,270
484.38,13.684,6.6883,0,0,0,270
484.39,16.2377,-3.018,0,0,0,270
484.4,18.4143,-11.4273,0,0,0,270
484.41,20.4448,-19.9461,0,0,0,270
484.42,22.5283,-29.8583,0,0,0,270
484.43,24.0261,-38.2918,0,0,0,270
484.44,25.3815,-47.0764,0,0,0,270
484.45,26.2785,-53.7677,0,0,0,270
484.46,27.1349,-61.0073,0,0,0,270
484.47,27.8472,-67.7182,0,0,0,270
484.48,27.8472,-67.7182,0,0,0,270
