time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.66,-1.7467,71.0533,0,0,0,270
322.67,-1.7467,71.0533,0,0,0,270
322.68,-1.7467,71.0533,0,0,0,270
322.69,-1.7467,71.0533,0,0,0,270
322.7,-1.7467,71.0533,0,0,0,270
322.71,-1.7467,71.0533,0,0,0,270
322.72,-1.7467,71.0533,0,0,0,270
322.73,-1.7467,71.0533,0,0,0,270
322.74,-1.7467,71.0533,0,0,0,270
322.75,-1.7467,71.0533,0,0,0,270
322.76,-1.7467,71.0533,0,0,0,270
322.77,-1.7467,71.0533,0,0,0,270
322.78,-1.7467,71.0533,0,0,0,270
322.79,-1.7467,71.0533,0,0,0,270
322.8,-1.7467,71.0382,0,0,0,270
322.81,-1.7467,71.0356,0,0,0,270
322.82,-1.7467,71.0073,0,0,0,270
322.83,-1.7467,71.0003,0,0,0,270
322.84,-1.7467,70.9713,0,0,0,270
322.85,-1.7467,70.9649,0,0,0,270
322.86,-1.7153,70.9484,0,0,0,270
322.87,-1.6862,70.8961,0,0,0,270
322.88,-1.6851,70.8941,0,0,0,270
322.89,-1.6851,70.8941,0,0,0,270
322.9,-1.6851,70.8932,0,0,0,270
322.91,-1.6851,70.8722,0,0,0,270
322.92,-1.6851,70.8328,0,0,0,270
322.93,-1.6851,70.7966,0,0,0,270
322.94,-1.6741,70.735,0,0,0,270
322.95,-1.6572,70.7277,0,0,0,270
322.96,-1.6572,70.705,0,0,0,270
322.97,-1.6433,70.6819,0,0,0,270
322.98,-1.6236,70.6819,0,0,0,270
322.99,-1.6236,70.6819,0,0,0,270
323,-1.6236,70.6819,0,0,0,270
323.01,-1.6236,70.6819,0,0,0,270
323.02,-1.6236,70.6623,0,0,0,270
323.03,-1.6236,70.6465,0,0,0,270
323.04,-1.6236,70.637,0,0,0,270
323.05,-1.6236,70.6288,0,0,0,270
323.06,-1.6236,70.6095,0,0,0,270
323.07,-1.6236,70.5935,0,0,0,270
323.08,-1.6236,70.5935,0,0,0,270
323.09,-1.6236,70.5935,0,0,0,270
323.1,-1.6236,70.566,0,0,0,270
323.11,-1.6236,70.4844,0,0,0,270
323.12,-1.6008,70.369,0,0,0,270
323.13,-1.5956,70.1573,0,0,0,270
323.14,-1.5956,69.9191,0,0,0,270
323.15,-1.6228,69.5249,0,0,0,270
323.16,-1.6666,69.1974,0,0,0,270
323.17,-1.7215,68.7922,0,0,0,270
323.18,-1.7747,68.3826,0,0,0,270
323.19,-1.7747,68.3826,0,0,0,270
323.2,-1.7751,68.3765,0,0,0,270
323.21,-1.8027,67.864,0,0,0,270
323.22,-1.8027,66.9568,0,0,0,270
323.23,-1.8172,65.3174,0,0,0,270
323.24,-1.9208,63.247,0,0,0,270
323.25,-2.1665,60.2759,0,0,0,270
323.26,-2.3903,58.1772,0,0,0,270
323.27,-2.9579,54.9891,0,0,0,270
323.28,-4.2372,48.2604,0,0,0,270
323.29,-5.428,42.9222,0,0,0,270
323.3,-6.9695,35.8894,0,0,0,270
323.31,-8.4922,28.3778,0,0,0,270
323.32,-10.4191,18.6997,0,0,0,270
323.33,-12.6553,7.3939,0,0,0,270
323.34,-15.0222,-4.5393,0,0,0,270
323.35,-16.926,-14.2756,0,0,0,270
323.36,-18.5901,-22.9069,0,0,0,270
323.37,-20.3448,-31.8543,0,0,0,270
323.38,-21.8657,-39.9832,0,0,0,270
323.39,-23.0109,-46.909,0,0,0,270
323.4,-23.9282,-53.6963,0,0,0,270
323.41,-24.4065,-58.4539,0,0,0,270
323.42,-24.7833,-64.1077,0,0,0,270
323.43,-24.8708,-68.0838,0,0,0,270
323.44,-24.7872,-70.9099,0,0,0,270
323.45,-24.6199,-72.8969,0,0,0,270
323.46,-24.3769,-74.299,0,0,0,270
323.47,-24.3286,-74.5615,0,0,0,270
323.48,-24.2723,-74.9522,0,0,0,270
323.49,-24.2723,-74.9522,0,0,0,270
323.5,-24.2723,-75.3236,0,0,0,270
323.51,-24.2723,-75.3236,0,0,0,270
323.52,-24.2723,-75.3465,0,0,0,270
323.53,-24.2723,-75.4515,0,0,0,270
323.54,-24.2666,-75.4678,0,0,0,270
323.55,-24.236,-75.381,0,0,0,270
323.56,-24.1995,-75.1616,0,0,0,270
323.57,-24.1995,-74.8493,0,0,0,270
323.58,-24.2218,-74.6093,0,0,0,270
323.59,-24.3496,-74.4092,0,0,0,270
323.6,-24.5499,-74.3155,0,0,0,270
323.61,-24.7709,-74.333,0,0,0,270
323.62,-25.0606,-74.4084,0,0,0,270
323.63,-25.1509,-74.4817,0,0,0,270
323.64,-25.2741,-74.6115,0,0,0,270
323.65,-25.284,-74.6547,0,0,0,270
323.66,-25.3076,-74.714,0,0,0,270
323.67,-25.3076,-74.7664,0,0,0,270
323.68,-25.3257,-74.8273,0,0,0,270
323.69,-25.3356,-74.8923,0,0,0,270
323.7,-25.3356,-75.0247,0,0,0,270
323.71,-25.3202,-75.1463,0,0,0,270
323.72,-25.2832,-75.3589,0,0,0,270
323.73,-25.2438,-75.5623,0,0,0,270
323.74,-25.2168,-75.7549,0,0,0,270
323.75,-25.2306,-76.0311,0,0,0,270
323.76,-25.3448,-76.4138,0,0,0,270
