time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.78,-1.2056,68.1709,0,0,0,270
593.79,-1.1501,67.172,0,0,0,270
593.8,-1.1367,65.9342,0,0,0,270
593.81,-1.1367,64.5583,0,0,0,270
593.82,-1.2365,60.8883,0,0,0,270
593.83,-1.3531,58.1269,0,0,0,270
593.84,-1.5642,53.8378,0,0,0,270
593.85,-1.7332,50.2109,0,0,0,270
593.86,-1.9358,44.7105,0,0,0,270
593.87,-2.0937,38.757,0,0,0,270
593.88,-2.0937,38.757,0,0,0,270
593.89,-2.2067,27.8848,0,0,0,270
593.9,-2.2616,19.5313,0,0,0,270
593.91,-2.2616,19.5313,0,0,0,270
593.92,-2.2616,5.3109,0,0,0,270
593.93,-2.2616,-4.8516,0,0,0,270
593.94,-2.2336,-10.3419,0,0,0,270
593.95,-2.2336,-10.3419,0,0,0,270
593.96,-2.2314,-11.105,0,0,0,270
593.97,-2.1988,-22.1692,0,0,0,270
593.98,-2.1165,-29.8984,0,0,0,270
593.99,-1.9884,-37.2384,0,0,0,270
594,-1.7683,-43.8363,0,0,0,270
594.01,-1.3618,-50.3901,0,0,0,270
594.02,-1.0825,-53.3325,0,0,0,270
594.03,-0.0609,-61.4171,0,0,0,270
594.04,0.5535,-65.1838,0,0,0,270
594.05,1.1612,-68.9416,0,0,0,270
594.06,1.5539,-71.5906,0,0,0,270
