time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.44,-21.3414,-83.5006,0,0,0,270
378.45,-21.5597,-83.3532,0,0,0,270
378.46,-21.7035,-83.2709,0,0,0,270
378.47,-21.8938,-83.1589,0,0,0,270
378.48,-21.8938,-83.1589,0,0,0,270
378.49,-21.9218,-82.9997,0,0,0,270
378.5,-21.9218,-82.9997,0,0,0,270
378.51,-21.9218,-82.8234,0,0,0,270
378.52,-22.0337,-82.7344,0,0,0,270
378.53,-22.0337,-82.7344,0,0,0,270
378.54,-22.0511,-82.7262,0,0,0,270
378.55,-22.4074,-82.5664,0,0,0,270
378.56,-22.6524,-82.5111,0,0,0,270
378.57,-23.0449,-82.4243,0,0,0,270
378.58,-23.3189,-82.363,0,0,0,270
378.59,-23.4601,-82.361,0,0,0,270
378.6,-23.7317,-82.3314,0,0,0,270
378.61,-23.8715,-82.2428,0,0,0,270
378.62,-24.0132,-82.1428,0,0,0,270
378.63,-24.1676,-81.97,0,0,0,270
378.64,-24.392,-81.7066,0,0,0,270
