time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.05,-2.6931,61.3435,0,0,0,270
347.06,-3.6506,57.4937,0,0,0,270
347.07,-4.7335,53.6937,0,0,0,270
347.08,-6.3369,48.1476,0,0,0,270
347.09,-8.1611,41.253,0,0,0,270
347.1,-9.6408,34.5865,0,0,0,270
347.11,-11.7599,23.7048,0,0,0,270
347.12,-13.3532,13.7698,0,0,0,270
347.13,-15.3739,1.1987,0,0,0,270
347.14,-17.3714,-10.0102,0,0,0,270
347.15,-19.3668,-19.569,0,0,0,270
347.16,-21.782,-29.3501,0,0,0,270
347.17,-24.3409,-38.478,0,0,0,270
347.18,-26.6906,-46.3687,0,0,0,270
347.19,-28.95,-53.9076,0,0,0,270
347.2,-31.0975,-61.7033,0,0,0,270
347.21,-32.1379,-66.2853,0,0,0,270
347.22,-32.9961,-71.6806,0,0,0,270
