time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.36,-0.2226,68.6207,0,0,0,270
279.37,-0.271,68.5353,0,0,0,270
279.38,-0.3147,68.4157,0,0,0,270
279.39,-0.3524,68.2966,0,0,0,270
279.4,-0.3785,68.235,0,0,0,270
279.41,-0.4241,68.1484,0,0,0,270
279.42,-0.4637,68.1011,0,0,0,270
279.43,-0.5172,68.0341,0,0,0,270
279.44,-0.5491,67.9404,0,0,0,270
279.45,-0.5491,67.9404,0,0,0,270
279.46,-0.6106,67.5513,0,0,0,270
279.47,-0.6106,67.5513,0,0,0,270
279.48,-0.6214,67.449,0,0,0,270
279.49,-0.6727,66.9639,0,0,0,270
279.5,-0.7641,66.3002,0,0,0,270
279.51,-0.8322,65.6949,0,0,0,270
279.52,-0.9072,64.7542,0,0,0,270
279.53,-0.8978,63.5838,0,0,0,270
279.54,-0.8548,62.3947,0,0,0,270
279.55,-0.7111,60.0403,0,0,0,270
279.56,-0.5427,56.7439,0,0,0,270
279.57,-0.4122,53.415,0,0,0,270
279.58,-0.3101,49.5162,0,0,0,270
279.59,-0.2047,44.9886,0,0,0,270
279.6,-0.1517,41.1364,0,0,0,270
279.61,-0.1372,36.0305,0,0,0,270
279.62,-0.1486,29.7438,0,0,0,270
279.63,-0.2126,23.9318,0,0,0,270
279.64,-0.322,16.9414,0,0,0,270
279.65,-0.4674,10.1724,0,0,0,270
279.66,-0.6634,2.8445,0,0,0,270
279.67,-0.8115,-2.7657,0,0,0,270
279.68,-1.0057,-10.6091,0,0,0,270
279.69,-1.1374,-17.0559,0,0,0,270
279.7,-1.2416,-22.5099,0,0,0,270
279.71,-1.3824,-29.5053,0,0,0,270
279.72,-1.5093,-35.339,0,0,0,270
279.73,-1.6652,-42.0394,0,0,0,270
279.74,-1.8221,-48.5593,0,0,0,270
279.75,-1.9229,-54.7065,0,0,0,270
279.76,-1.965,-59.4147,0,0,0,270
279.77,-1.7707,-63.4808,0,0,0,270
279.78,-1.5214,-66.6405,0,0,0,270
279.79,-0.7714,-70.1262,0,0,0,270
279.8,-0.1318,-72.014,0,0,0,270
279.81,0.3358,-73.187,0,0,0,270
