time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.78,1.1019,69.2669,1.4019,0,0,270
584.79,1.1019,69.2316,1.4019,0,0,270
584.8,1.0739,69.2316,1.4019,0,0,270
584.81,1.0739,69.2316,1.4019,0,0,270
584.82,1.0739,69.2316,1.4019,0,0,270
584.83,1.0739,69.2316,1.4019,0,0,270
584.84,1.0739,69.1785,1.4019,0,0,270
584.85,1.0739,69.1785,1.4019,0,0,270
584.86,1.0739,69.1431,1.4019,0,0,270
584.87,1.0739,69.1254,1.4019,0,0,270
584.88,1.0403,69.0901,1.4019,0,0,270
584.89,1.0123,69.0547,1.4019,0,0,270
584.9,1.0123,69.0547,1.4019,0,0,270
584.91,1.0123,69.0547,1.4019,0,0,270
584.92,1.0123,69.0547,1.4019,0,0,270
584.93,1.0123,69.0547,1.4019,0,0,270
584.94,1.0123,69.0547,1.4019,0,0,270
584.95,1.0123,69.037,1.4019,0,0,270
584.96,1.0123,69.0017,1.4019,0,0,270
584.97,0.9844,68.9309,1.4019,0,0,270
584.98,0.9508,68.8071,1.4019,0,0,270
584.99,0.9508,68.701,1.4019,0,0,270
585,0.9116,68.6479,1.4019,0,0,270
585.01,0.8836,68.4357,1.4019,0,0,270
585.02,0.8556,68.3295,1.4019,0,0,270
585.03,0.8221,68.2411,1.4019,0,0,270
585.04,0.8221,68.1527,1.4019,0,0,270
585.05,0.8221,68.0466,1.4019,0,0,270
585.06,0.8221,67.8874,1.4019,0,0,270
585.07,0.8612,67.6928,1.4019,0,0,270
585.08,0.8612,67.4098,1.4019,0,0,270
585.09,0.9004,67.0738,1.4019,0,0,270
585.1,0.934,66.6847,1.4019,0,0,270
585.11,0.934,65.9772,1.4019,0,0,270
585.12,0.8612,65.4289,1.4019,0,0,270
585.13,0.8109,65.1105,1.4019,0,0,270
585.14,0.6318,63.9255,1.4019,0,0,270
585.15,0.5143,62.7582,1.4019,0,0,270
585.16,0.3352,61.184,1.4019,0,0,270
585.17,0.0889,59.0262,1.4019,0,0,270
585.18,-0.3028,56.3555,1.4019,0,0,270
585.19,-0.8289,53.0834,1.4019,0,0,270
585.2,-0.8289,53.0834,1.4019,0,0,270
585.21,-2.3008,44.859,1.4019,0,0,270
585.22,-2.3008,44.859,1.4019,0,0,270
585.23,-3.2969,39.8713,1.4019,0,0,270
585.24,-4.4386,34.3353,1.4019,0,0,270
585.25,-5.6754,28.2156,1.4019,0,0,270
585.26,-7.6621,18.0103,1.4019,0,0,270
585.27,-8.3785,14.4021,1.4019,0,0,270
585.28,-10.7402,2.8703,1.4019,0,0,270
585.29,-11.6468,-1.0562,1.4019,0,0,270
585.3,-13.4376,-8.9446,1.4019,0,0,270
585.31,-16.1015,-20.4765,1.4019,0,0,270
585.32,-17.7525,-27.7989,1.4019,0,0,270
585.33,-19.2747,-34.6437,1.4019,0,0,270
585.34,-20.7186,-40.9756,1.4019,0,0,270
585.35,-21.9106,-46.7592,1.4019,0,0,270
585.36,-23.2929,-54.1347,1.4019,0,0,270
585.37,-23.6063,-56.2571,1.4019,0,0,270
585.38,-24.2219,-61.5809,1.4019,0,0,270
585.39,-24.3786,-64.3047,1.4019,0,0,270
585.4,-24.4122,-65.4189,1.4019,0,0,270
585.41,-24.2723,-67.9305,1.4019,0,0,270
585.42,-24.0708,-69.1155,1.4019,0,0,270
585.43,-23.9421,-69.5754,1.4019,0,0,270
585.44,-23.6959,-70.3713,1.4019,0,0,270
585.45,-23.3825,-71.2203,1.4019,0,0,270
585.46,-23.2538,-71.6271,1.4019,0,0,270
585.47,-23.1754,-71.91,1.4019,0,0,270
585.48,-23.1474,-72.0869,1.4019,0,0,270
585.49,-23.1474,-72.1753,1.4019,0,0,270
585.5,-23.1474,-72.193,1.4019,0,0,270
585.51,-23.1474,-72.2284,1.4019,0,0,270
585.52,-23.2034,-72.2284,1.4019,0,0,270
585.53,-23.2929,-72.2638,1.4019,0,0,270
585.54,-23.4328,-72.3345,1.4019,0,0,270
585.55,-23.5951,-72.4229,1.4019,0,0,270
585.56,-23.7518,-72.6175,1.4019,0,0,270
585.57,-23.9813,-72.9889,1.4019,0,0,270
585.58,-24.0596,-73.1658,1.4019,0,0,270
585.59,-24.2219,-73.5726,1.4019,0,0,270
585.6,-24.2219,-73.5726,1.4019,0,0,270
585.61,-24.6361,-74.6161,1.4019,0,0,270
585.62,-24.6361,-74.6161,1.4019,0,0,270
585.63,-25.1174,-75.9603,1.4019,0,0,270
585.64,-25.442,-77.0569,1.4019,0,0,270
