time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.06,1.6,-70.5305,1.4019,0,0,270
168.07,1.6,-70.5305,1.4019,0,0,270
168.08,1.572,-70.5128,1.4019,0,0,270
168.09,1.572,-70.5128,1.4019,0,0,270
168.1,1.572,-70.4774,1.4019,0,0,270
168.11,1.572,-70.4774,1.4019,0,0,270
168.12,1.572,-70.4774,1.4019,0,0,270
168.13,1.5384,-70.4774,1.4019,0,0,270
168.14,1.5384,-70.442,1.4019,0,0,270
168.15,1.5384,-70.4243,1.4019,0,0,270
168.16,1.5384,-70.389,1.4019,0,0,270
168.17,1.5104,-70.3536,1.4019,0,0,270
168.18,1.5104,-70.3359,1.4019,0,0,270
168.19,1.5104,-70.3005,1.4019,0,0,270
168.2,1.5104,-70.3005,1.4019,0,0,270
168.21,1.4824,-70.2652,1.4019,0,0,270
168.22,1.4824,-70.2652,1.4019,0,0,270
168.23,1.4824,-70.2652,1.4019,0,0,270
168.24,1.4824,-70.2652,1.4019,0,0,270
168.25,1.4824,-70.2475,1.4019,0,0,270
168.26,1.4824,-70.2121,1.4019,0,0,270
168.27,1.4488,-70.1767,1.4019,0,0,270
168.28,1.4488,-70.159,1.4019,0,0,270
168.29,1.4488,-70.1237,1.4019,0,0,270
168.3,1.4209,-70.0883,1.4019,0,0,270
168.31,1.4209,-70.0175,1.4019,0,0,270
168.32,1.3929,-69.8937,1.4019,0,0,270
168.33,1.3593,-69.7169,1.4019,0,0,270
168.34,1.3201,-69.4692,1.4019,0,0,270
168.35,1.2698,-69.1686,1.4019,0,0,270
168.36,1.2138,-68.8502,1.4019,0,0,270
168.37,1.1522,-68.5319,1.4019,0,0,270
168.38,1.0739,-68.1604,1.4019,0,0,270
168.39,0.962,-67.506,1.4019,0,0,270
168.4,0.934,-67.2407,1.4019,0,0,270
168.41,0.8724,-66.6393,1.4019,0,0,270
168.42,0.7829,-65.9142,1.4019,0,0,270
168.43,0.643,-64.7468,1.4019,0,0,270
168.44,0.587,-64.3047,1.4019,0,0,270
168.45,0.5031,-63.4203,1.4019,0,0,270
168.46,0.4359,-61.9877,1.4019,0,0,270
168.47,0.4359,-61.9877,1.4019,0,0,270
168.48,0.4359,-60.9618,1.4019,0,0,270
168.49,0.4359,-60.4489,1.4019,0,0,270
168.5,0.4079,-58.7333,1.4019,0,0,270
168.51,0.4079,-57.5129,1.4019,0,0,270
168.52,0.4079,-56.2748,1.4019,0,0,270
168.53,0.4079,-55.0367,1.4019,0,0,270
168.54,0.4079,-53.7279,1.4019,0,0,270
168.55,0.4079,-52.3837,1.4019,0,0,270
168.56,0.4527,-50.9511,1.4019,0,0,270
168.57,0.4863,-49.4653,1.4019,0,0,270
168.58,0.5646,-47.9796,1.4019,0,0,270
168.59,0.615,-46.4763,1.4019,0,0,270
168.6,0.6933,-44.9729,1.4019,0,0,270
168.61,0.7717,-43.3634,1.4019,0,0,270
168.62,0.8053,-41.6831,1.4019,0,0,270
168.63,0.9452,-39.2246,1.4019,0,0,270
168.64,0.9732,-38.411,1.4019,0,0,270
168.65,1.1019,-35.9879,1.4019,0,0,270
168.66,1.1914,-34.2369,1.4019,0,0,270
168.67,1.2586,-32.3975,1.4019,0,0,270
168.68,1.3481,-30.5403,1.4019,0,0,270
168.69,1.4097,-28.754,1.4019,0,0,270
168.7,1.4992,-26.9145,1.4019,0,0,270
168.71,1.5272,-25.0751,1.4019,0,0,270
168.72,1.6391,-23.2356,1.4019,0,0,270
168.73,1.6783,-21.3785,1.4019,0,0,270
168.74,1.7511,-19.6098,1.4019,0,0,270
168.75,1.8294,-17.7527,1.4019,0,0,270
168.76,1.9078,-15.8956,1.4019,0,0,270
168.77,2.0253,-14.0738,1.4019,0,0,270
168.78,2.098,-12.3051,1.4019,0,0,270
168.79,2.2156,-10.5011,1.4019,0,0,270
168.8,2.3275,-8.697,1.4019,0,0,270
168.81,2.4562,-6.9283,1.4019,0,0,270
