time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.03,-11.7887,5.1779,0,0,0,270
468.04,-14.1158,-1.9657,0,0,0,270
468.05,-17.5936,-12.6538,0,0,0,270
468.06,-20.2117,-21.2089,0,0,0,270
468.07,-22.5865,-29.4104,0,0,0,270
468.08,-24.5001,-36.2695,0,0,0,270
468.09,-26.5566,-43.8034,0,0,0,270
468.1,-28.7783,-52.0018,0,0,0,270
468.11,-30.6631,-59.1144,0,0,0,270
468.12,-32.203,-65.0735,0,0,0,270
468.13,-33.4479,-69.975,0,0,0,270
468.14,-34.58,-74.6041,0,0,0,270
468.15,-35.2266,-77.4086,0,0,0,270
468.16,-35.704,-79.9587,0,0,0,270
468.17,-35.8368,-81.6415,0,0,0,270
468.18,-35.6903,-82.5457,0,0,0,270
468.19,-35.4207,-83.242,0,0,0,270
468.2,-35.196,-83.4977,0,0,0,270
468.21,-34.7875,-83.8473,0,0,0,270
468.22,-34.4393,-84.0315,0,0,0,270
468.23,-34.114,-84.0786,0,0,0,270
