time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.85,-11.4061,54.8698,1.4019,0,0,270
576.86,-9.0165,58.2126,1.4019,0,0,270
576.87,-6.8898,61.184,1.4019,0,0,270
576.88,-5.0262,63.6779,1.4019,0,0,270
576.89,-3.5767,65.7296,1.4019,0,0,270
576.9,-3.5767,65.7296,1.4019,0,0,270
576.91,-1.9426,68.3295,1.4019,0,0,270
576.92,-1.6124,68.984,1.4019,0,0,270
576.93,-1.4277,69.4085,1.4019,0,0,270
576.94,-1.3158,69.6738,1.4019,0,0,270
576.95,-1.3158,69.6738,1.4019,0,0,270
576.96,-1.1647,69.9567,1.4019,0,0,270
576.97,-1.1647,69.9567,1.4019,0,0,270
576.98,-1.1255,70.0275,1.4019,0,0,270
576.99,-1.1255,70.0275,1.4019,0,0,270
577,-1.1255,70.0275,1.4019,0,0,270
577.01,-1.1591,70.0275,1.4019,0,0,270
577.02,-1.1983,70.0275,1.4019,0,0,270
577.03,-1.2542,70.0275,1.4019,0,0,270
577.04,-1.3158,70.0629,1.4019,0,0,270
577.05,-1.355,70.0629,1.4019,0,0,270
577.06,-1.355,70.0629,1.4019,0,0,270
577.07,-1.355,70.0629,1.4019,0,0,270
577.08,-1.355,70.0982,1.4019,0,0,270
577.09,-1.355,70.0982,1.4019,0,0,270
577.1,-1.327,70.1159,1.4019,0,0,270
577.11,-1.327,70.1159,1.4019,0,0,270
577.12,-1.299,70.1159,1.4019,0,0,270
577.13,-1.299,70.1513,1.4019,0,0,270
577.14,-1.299,70.1513,1.4019,0,0,270
577.15,-1.299,70.1513,1.4019,0,0,270
577.16,-1.299,70.1513,1.4019,0,0,270
577.17,-1.299,70.1513,1.4019,0,0,270
577.18,-1.299,70.1513,1.4019,0,0,270
577.19,-1.299,70.1867,1.4019,0,0,270
577.2,-1.299,70.1867,1.4019,0,0,270
577.21,-1.299,70.1867,1.4019,0,0,270
577.22,-1.299,70.1867,1.4019,0,0,270
577.23,-1.299,70.1867,1.4019,0,0,270
577.24,-1.299,70.1867,1.4019,0,0,270
577.25,-1.299,70.1867,1.4019,0,0,270
577.26,-1.299,70.1867,1.4019,0,0,270
577.27,-1.299,70.1867,1.4019,0,0,270
577.28,-1.299,70.1867,1.4019,0,0,270
577.29,-1.2654,70.1867,1.4019,0,0,270
577.3,-1.2654,70.1513,1.4019,0,0,270
577.31,-1.2654,70.1513,1.4019,0,0,270
577.32,-1.2654,70.1159,1.4019,0,0,270
577.33,-1.2654,70.1159,1.4019,0,0,270
577.34,-1.2654,70.0806,1.4019,0,0,270
577.35,-1.2654,70.0452,1.4019,0,0,270
577.36,-1.2374,70.0098,1.4019,0,0,270
577.37,-1.2374,69.9391,1.4019,0,0,270
577.38,-1.2095,69.9037,1.4019,0,0,270
577.39,-1.2095,69.8506,1.4019,0,0,270
577.4,-1.2095,69.8506,1.4019,0,0,270
577.41,-1.2095,69.7622,1.4019,0,0,270
577.42,-1.2095,69.7622,1.4019,0,0,270
577.43,-1.2095,69.6914,1.4019,0,0,270
577.44,-1.2095,69.6914,1.4019,0,0,270
577.45,-1.2095,69.6561,1.4019,0,0,270
577.46,-1.2374,69.603,1.4019,0,0,270
577.47,-1.2374,69.603,1.4019,0,0,270
577.48,-1.2095,69.5323,1.4019,0,0,270
577.49,-1.2095,69.4261,1.4019,0,0,270
577.5,-1.1759,69.32,1.4019,0,0,270
577.51,-1.1759,69.1962,1.4019,0,0,270
577.52,-1.1479,69.0017,1.4019,0,0,270
577.53,-1.1199,68.7717,1.4019,0,0,270
577.54,-1.0751,68.4357,1.4019,0,0,270
577.55,-1.008,67.9581,1.4019,0,0,270
577.56,-0.9184,67.2506,1.4019,0,0,270
577.57,-0.7282,65.6235,1.4019,0,0,270
577.58,-0.661,64.8983,1.4019,0,0,270
577.59,-0.4036,62.2452,1.4019,0,0,270
577.6,-0.1741,60.0698,1.4019,0,0,270
577.61,0.1673,57.5052,1.4019,0,0,270
577.62,0.6318,54.6222,1.4019,0,0,270
577.63,1.2026,51.2617,1.4019,0,0,270
577.64,1.8462,47.6182,1.4019,0,0,270
577.65,1.8462,47.6182,1.4019,0,0,270
577.66,3.3292,39.1638,1.4019,0,0,270
577.67,3.3292,39.1638,1.4019,0,0,270
577.68,5.0194,29.436,1.4019,0,0,270
577.69,5.0194,29.436,1.4019,0,0,270
577.7,6.8214,18.7531,1.4019,0,0,270
577.71,7.3195,15.9763,1.4019,0,0,270
577.72,7.8568,13.164,1.4019,0,0,270
577.73,9.5581,4.6213,1.4019,0,0,270
577.74,10.7333,-1.0916,1.4019,0,0,270
577.75,11.9365,-6.7868,1.4019,0,0,270
577.76,13.151,-12.5351,1.4019,0,0,270
577.77,14.315,-18.2126,1.4019,0,0,270
577.78,15.4567,-23.7663,1.4019,0,0,270
577.79,16.5816,-29.2315,1.4019,0,0,270
577.8,17.6505,-34.4138,1.4019,0,0,270
577.81,19.3014,-41.5593,1.4019,0,0,270
577.82,20.4431,-45.8749,1.4019,0,0,270
577.83,21.0531,-47.9266,1.4019,0,0,270
577.84,22.8048,-53.7279,1.4019,0,0,270
577.85,23.9353,-57.2653,1.4019,0,0,270
577.86,25.0322,-60.502,1.4019,0,0,270
577.87,26.0339,-63.4734,1.4019,0,0,270
577.88,26.8734,-66.0911,1.4019,0,0,270
577.89,27.5282,-68.4611,1.4019,0,0,270
577.9,27.5282,-68.4611,1.4019,0,0,270
577.91,28.6922,-72.3168,1.4019,0,0,270
577.92,28.6922,-72.3168,1.4019,0,0,270
577.93,29.1679,-73.8379,1.4019,0,0,270
577.94,29.7164,-75.695,1.4019,0,0,270
