time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.86,-0.1237,69.1078,1.4019,0,0,270
358.87,-0.1517,69.0724,1.4019,0,0,270
358.88,-0.1517,69.0724,1.4019,0,0,270
358.89,-0.1797,69.0724,1.4019,0,0,270
358.9,-0.1797,69.0724,1.4019,0,0,270
358.91,-0.1797,69.0547,1.4019,0,0,270
358.92,-0.1797,69.0547,1.4019,0,0,270
358.93,-0.2133,69.0547,1.4019,0,0,270
358.94,-0.2133,69.0547,1.4019,0,0,270
358.95,-0.2413,69.0193,1.4019,0,0,270
358.96,-0.2413,69.0193,1.4019,0,0,270
358.97,-0.2413,69.0193,1.4019,0,0,270
358.98,-0.2413,69.0193,1.4019,0,0,270
358.99,-0.2413,69.0193,1.4019,0,0,270
359,-0.2413,69.0193,1.4019,0,0,270
359.01,-0.2413,69.0193,1.4019,0,0,270
359.02,-0.2413,69.0193,1.4019,0,0,270
359.03,-0.2413,69.0193,1.4019,0,0,270
359.04,-0.2804,68.984,1.4019,0,0,270
359.05,-0.2804,68.984,1.4019,0,0,270
359.06,-0.314,68.9663,1.4019,0,0,270
359.07,-0.314,68.9663,1.4019,0,0,270
359.08,-0.314,68.9663,1.4019,0,0,270
359.09,-0.314,68.9309,1.4019,0,0,270
359.1,-0.314,68.9309,1.4019,0,0,270
359.11,-0.2804,68.8071,1.4019,0,0,270
359.12,-0.2804,68.7187,1.4019,0,0,270
359.13,-0.2804,68.2588,1.4019,0,0,270
359.14,-0.2804,67.569,1.4019,0,0,270
359.15,-0.2804,66.384,1.4019,0,0,270
359.16,-0.314,64.5445,1.4019,0,0,270
359.17,-0.2692,61.9976,1.4019,0,0,270
359.18,-0.2021,58.6194,1.4019,0,0,270
359.19,-0.2021,58.6194,1.4019,0,0,270
359.2,0.0386,51.863,1.4019,0,0,270
359.21,0.2736,46.0794,1.4019,0,0,270
359.22,0.4471,42.8073,1.4019,0,0,270
359.23,1.5104,27.5789,1.4019,0,0,270
359.24,1.5104,27.5789,1.4019,0,0,270
359.25,2.4058,14.6674,1.4019,0,0,270
359.26,2.792,5.4879,1.4019,0,0,270
359.27,2.9151,0.8539,1.4019,0,0,270
359.28,2.8032,-13.4902,1.4019,0,0,270
359.29,2.1148,-27.9227,1.4019,0,0,270
359.3,1.7678,-32.6981,1.4019,0,0,270
359.31,0.643,-46.6177,1.4019,0,0,270
359.32,0.268,-51.0041,1.4019,0,0,270
359.33,-0.6498,-62.9958,1.4019,0,0,270
359.34,-0.9968,-69.7345,1.4019,0,0,270
359.35,-1.1591,-75.3059,1.4019,0,0,270
