time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.17,-30.357,-47.2944,0,0,0,270
205.18,-31.202,-44.5903,0,0,0,270
205.19,-32.0397,-41.2351,0,0,0,270
205.2,-32.7281,-37.2056,0,0,0,270
205.21,-33.076,-34.0393,0,0,0,270
205.22,-33.2807,-30.2957,0,0,0,270
205.23,-33.1833,-26.2641,0,0,0,270
205.24,-32.8315,-20.3309,0,0,0,270
205.25,-32.3548,-15.3676,0,0,0,270
205.26,-31.8776,-10.9299,0,0,0,270
205.27,-31.3426,-6.0971,0,0,0,270
205.28,-30.7265,-1.028,0,0,0,270
205.29,-30.2277,2.6305,0,0,0,270
205.3,-29.4019,7.8336,0,0,0,270
205.31,-28.4304,12.4077,0,0,0,270
205.32,-27.1986,17.4015,0,0,0,270
205.33,-25.8505,21.6708,0,0,0,270
205.34,-23.9253,26.763,0,0,0,270
205.35,-21.9568,31.5715,0,0,0,270
205.36,-20.0993,35.6627,0,0,0,270
205.37,-18.3197,39.486,0,0,0,270
205.38,-16.6284,43.3312,0,0,0,270
205.39,-15.41,46.2652,0,0,0,270
205.4,-13.5161,50.5365,0,0,0,270
205.41,-12.8594,51.8751,0,0,0,270
205.42,-11.5877,54.1292,0,0,0,270
205.43,-9.8208,56.8588,0,0,0,270
205.44,-8.4901,58.6144,0,0,0,270
205.45,-6.6354,60.6875,0,0,0,270
205.46,-5.2341,61.9749,0,0,0,270
205.47,-3.7913,63.1618,0,0,0,270
205.48,-2.6256,64.0248,0,0,0,270
205.49,-2.1262,64.3921,0,0,0,270
205.5,-1.7023,64.7093,0,0,0,270
205.51,-1.4557,64.9336,0,0,0,270
205.52,-1.4557,64.9336,0,0,0,270
205.53,-1.2054,65.2962,0,0,0,270
205.54,-1.1029,65.441,0,0,0,270
205.55,-1.0511,65.5596,0,0,0,270
205.56,-1.0192,65.5704,0,0,0,270
205.57,-1.0192,65.5704,0,0,0,270
205.58,-1.0192,65.5704,0,0,0,270
205.59,-1.0192,65.5704,0,0,0,270
205.6,-1.0192,65.535,0,0,0,270
205.61,-1.0192,65.535,0,0,0,270
205.62,-1.022,65.535,0,0,0,270
205.63,-1.0494,65.535,0,0,0,270
205.64,-1.1163,65.6163,0,0,0,270
205.65,-1.1983,65.9241,0,0,0,270
205.66,-1.1983,65.9241,0,0,0,270
205.67,-1.2262,66.1888,0,0,0,270
205.68,-1.2654,66.6139,0,0,0,270
205.69,-1.2654,66.6139,0,0,0,270
205.7,-1.2654,66.67,0,0,0,270
205.71,-1.2642,66.9017,0,0,0,270
205.72,-1.2199,67.076,0,0,0,270
205.73,-1.1865,67.1812,0,0,0,270
205.74,-1.1428,67.2748,0,0,0,270
205.75,-1.1189,67.3042,0,0,0,270
205.76,-1.0863,67.3214,0,0,0,270
205.77,-1.0863,67.3214,0,0,0,270
205.78,-1.0863,67.3214,0,0,0,270
205.79,-1.0863,67.3214,0,0,0,270
205.8,-1.0999,67.3214,0,0,0,270
205.81,-1.1199,67.3214,0,0,0,270
205.82,-1.1199,67.3214,0,0,0,270
205.83,-1.1199,67.3214,0,0,0,270
205.84,-1.1199,67.3214,0,0,0,270
205.85,-1.1199,67.3214,0,0,0,270
205.86,-1.1016,67.3214,0,0,0,270
205.87,-1.0642,67.3214,0,0,0,270
205.88,-1.0402,67.3214,0,0,0,270
205.89,-1.0192,67.3214,0,0,0,270
205.9,-1.0051,67.3214,0,0,0,270
205.91,-0.9856,67.3214,0,0,0,270
205.92,-0.9856,67.3214,0,0,0,270
205.93,-0.9856,67.3214,0,0,0,270
205.94,-0.9856,67.3214,0,0,0,270
205.95,-0.9856,67.3214,0,0,0,270
205.96,-1.0007,67.3214,0,0,0,270
205.97,-1.0192,67.3214,0,0,0,270
205.98,-1.0192,67.3214,0,0,0,270
205.99,-1.0192,67.3214,0,0,0,270
206,-1.0192,67.3214,0,0,0,270
206.01,-1.0192,67.3363,0,0,0,270
206.02,-1.0192,67.3568,0,0,0,270
206.03,-1.0192,67.3568,0,0,0,270
206.04,-1.0192,67.3756,0,0,0,270
206.05,-1.0366,67.3921,0,0,0,270
206.06,-1.0472,67.3921,0,0,0,270
206.07,-1.0472,67.3921,0,0,0,270
206.08,-1.0472,67.3921,0,0,0,270
206.09,-1.0472,67.3921,0,0,0,270
206.1,-1.0472,67.3921,0,0,0,270
206.11,-1.0472,67.4042,0,0,0,270
206.12,-1.0472,67.4098,0,0,0,270
206.13,-1.0472,67.4398,0,0,0,270
206.14,-1.0472,67.4452,0,0,0,270
206.15,-1.0711,67.4754,0,0,0,270
206.16,-1.0751,67.4806,0,0,0,270
206.17,-1.0751,67.4806,0,0,0,270
206.18,-1.0751,67.4806,0,0,0,270
206.19,-1.0751,67.4806,0,0,0,270
206.2,-1.0751,67.4806,0,0,0,270
206.21,-1.0751,67.4806,0,0,0,270
206.22,-1.0751,67.4806,0,0,0,270
206.23,-1.0751,67.4806,0,0,0,270
206.24,-1.0751,67.4806,0,0,0,270
206.25,-1.0751,67.4806,0,0,0,270
206.26,-1.0751,67.4806,0,0,0,270
206.27,-1.0751,67.4806,0,0,0,270
206.28,-1.0751,67.4788,0,0,0,270
206.29,-1.0751,67.4427,0,0,0,270
206.3,-1.0751,67.4023,0,0,0,270
206.31,-1.0783,67.318,0,0,0,270
206.32,-1.1087,67.2801,0,0,0,270
206.33,-1.1087,67.2506,0,0,0,270
206.34,-1.1087,67.2506,0,0,0,270
206.35,-1.1087,67.2506,0,0,0,270
206.36,-1.1087,67.2506,0,0,0,270
206.37,-1.1087,67.2506,0,0,0,270
206.38,-1.1087,67.2467,0,0,0,270
206.39,-1.1087,67.233,0,0,0,270
206.4,-1.1087,67.1637,0,0,0,270
206.41,-1.123,66.9112,0,0,0,270
206.42,-1.1699,66.521,0,0,0,270
206.43,-1.2543,65.9086,0,0,0,270
206.44,-1.3756,65.1361,0,0,0,270
206.45,-1.603,64.0276,0,0,0,270
206.46,-1.9303,62.7162,0,0,0,270
206.47,-2.4391,60.8489,0,0,0,270
206.48,-3.0714,58.7709,0,0,0,270
206.49,-3.738,56.7712,0,0,0,270
206.5,-4.6784,53.9415,0,0,0,270
206.51,-5.4965,51.3742,0,0,0,270
206.52,-6.5353,47.8244,0,0,0,270
206.53,-7.4872,44.2467,0,0,0,270
206.54,-8.3736,41.0129,0,0,0,270
206.55,-9.4813,37.0183,0,0,0,270
206.56,-10.6438,32.8557,0,0,0,270
206.57,-11.9549,28.3477,0,0,0,270
206.58,-13.3907,23.4325,0,0,0,270
206.59,-14.5994,19.2943,0,0,0,270
206.6,-16.1379,14.0547,0,0,0,270
206.61,-17.4849,9.2473,0,0,0,270
206.62,-18.9932,3.8255,0,0,0,270
206.63,-20.5251,-1.7513,0,0,0,270
206.64,-21.7539,-6.5998,0,0,0,270
206.65,-22.9022,-11.5206,0,0,0,270
206.66,-23.894,-16.2358,0,0,0,270
206.67,-24.9638,-21.444,0,0,0,270
206.68,-26.0479,-26.6473,0,0,0,270
206.69,-27.0535,-31.4648,0,0,0,270
206.7,-28.035,-36.2423,0,0,0,270
206.71,-29.0349,-41.5416,0,0,0,270
206.72,-29.0349,-41.5416,0,0,0,270
206.73,-30.2554,-48.5019,0,0,0,270
206.74,-30.7412,-52.4192,0,0,0,270
206.75,-30.9283,-54.5258,0,0,0,270
206.76,-31.1279,-58.4149,0,0,0,270
206.77,-31.1279,-58.4149,0,0,0,270
206.78,-31.2454,-61.8285,0,0,0,270
206.79,-31.2454,-61.8285,0,0,0,270
206.8,-31.1783,-66.5155,0,0,0,270
206.81,-31.1783,-66.5155,0,0,0,270
206.82,-31.1147,-66.871,0,0,0,270
206.83,-30.9008,-67.9602,0,0,0,270
206.84,-30.4619,-69.019,0,0,0,270
206.85,-29.8744,-69.7648,0,0,0,270
206.86,-29.3819,-70.2285,0,0,0,270
206.87,-28.8037,-70.7544,0,0,0,270
206.88,-28.6328,-71.0454,0,0,0,270
206.89,-28.392,-71.6821,0,0,0,270
206.9,-28.3352,-72.2395,0,0,0,270
206.91,-28.3079,-72.9139,0,0,0,270
206.92,-28.2788,-73.8542,0,0,0,270
