time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.56,-1.0472,73.3526,1.4019,0,0,270
495.57,-1.0472,73.3526,1.4019,0,0,270
495.58,-1.0472,73.3526,1.4019,0,0,270
495.59,-1.0472,73.3526,1.4019,0,0,270
495.6,-1.0472,73.2819,1.4019,0,0,270
495.61,-1.0751,73.1758,1.4019,0,0,270
495.62,-1.0751,73.105,1.4019,0,0,270
495.63,-1.1479,72.8043,1.4019,0,0,270
495.64,-1.1479,72.5744,1.4019,0,0,270
495.65,-1.1871,72.3798,1.4019,0,0,270
495.66,-1.215,72.1853,1.4019,0,0,270
495.67,-1.2486,72.0261,1.4019,0,0,270
495.68,-1.2486,71.9023,1.4019,0,0,270
495.69,-1.2486,71.7785,1.4019,0,0,270
495.7,-1.2486,71.6547,1.4019,0,0,270
495.71,-1.215,71.3717,1.4019,0,0,270
495.72,-1.1759,71.2479,1.4019,0,0,270
495.73,-1.1479,70.8764,1.4019,0,0,270
495.74,-1.1199,70.6288,1.4019,0,0,270
495.75,-1.1199,70.5227,1.4019,0,0,270
495.76,-1.0863,70.3105,1.4019,0,0,270
495.77,-1.0863,70.2574,1.4019,0,0,270
495.78,-1.0863,70.1867,1.4019,0,0,270
495.79,-1.0863,70.1867,1.4019,0,0,270
495.8,-1.0863,70.1867,1.4019,0,0,270
495.81,-1.0584,70.1867,1.4019,0,0,270
495.82,-1.0584,70.1867,1.4019,0,0,270
495.83,-1.0584,70.169,1.4019,0,0,270
495.84,-1.0584,70.169,1.4019,0,0,270
495.85,-1.0584,70.169,1.4019,0,0,270
495.86,-1.0584,70.169,1.4019,0,0,270
495.87,-1.0584,70.1867,1.4019,0,0,270
495.88,-1.0584,70.1867,1.4019,0,0,270
495.89,-1.0584,70.1867,1.4019,0,0,270
495.9,-1.0584,70.1867,1.4019,0,0,270
495.91,-1.0584,70.169,1.4019,0,0,270
495.92,-1.0584,70.169,1.4019,0,0,270
495.93,-1.0304,70.169,1.4019,0,0,270
495.94,-1.0304,70.169,1.4019,0,0,270
495.95,-1.0304,70.169,1.4019,0,0,270
495.96,-0.9856,70.1336,1.4019,0,0,270
495.97,-0.9856,70.1336,1.4019,0,0,270
495.98,-0.9576,70.1336,1.4019,0,0,270
495.99,-0.9296,70.0982,1.4019,0,0,270
496,-0.8905,70.0982,1.4019,0,0,270
496.01,-0.8569,70.0629,1.4019,0,0,270
496.02,-0.8289,70.0629,1.4019,0,0,270
496.03,-0.8009,70.0629,1.4019,0,0,270
496.04,-0.7673,70.0629,1.4019,0,0,270
496.05,-0.7673,70.0629,1.4019,0,0,270
496.06,-0.6778,70.0629,1.4019,0,0,270
496.07,-0.6498,70.0629,1.4019,0,0,270
496.08,-0.6218,70.0629,1.4019,0,0,270
496.09,-0.5882,70.0629,1.4019,0,0,270
496.1,-0.5603,70.0982,1.4019,0,0,270
496.11,-0.5603,70.0982,1.4019,0,0,270
496.12,-0.5603,70.0629,1.4019,0,0,270
496.13,-0.5603,70.0629,1.4019,0,0,270
496.14,-0.5323,70.0275,1.4019,0,0,270
496.15,-0.5323,70.0275,1.4019,0,0,270
496.16,-0.4931,69.9744,1.4019,0,0,270
496.17,-0.4931,69.9744,1.4019,0,0,270
496.18,-0.4595,69.886,1.4019,0,0,270
496.19,-0.4595,69.6738,1.4019,0,0,270
496.2,-0.4595,69.5676,1.4019,0,0,270
496.21,-0.4595,69.0901,1.4019,0,0,270
496.22,-0.5099,68.8602,1.4019,0,0,270
496.23,-0.6106,67.7282,1.4019,0,0,270
496.24,-0.6106,67.7282,1.4019,0,0,270
496.25,-0.7673,64.8275,1.4019,0,0,270
496.26,-0.8401,62.6874,1.4019,0,0,270
496.27,-0.8401,62.6874,1.4019,0,0,270
496.28,-0.8905,56.8861,1.4019,0,0,270
496.29,-0.8905,56.8861,1.4019,0,0,270
496.3,-0.9184,53.1365,1.4019,0,0,270
496.31,-0.9184,48.6617,1.4019,0,0,270
496.32,-0.9184,43.5148,1.4019,0,0,270
496.33,-0.9184,34.2292,1.4019,0,0,270
496.34,-0.9184,30.8156,1.4019,0,0,270
496.35,-0.8793,19.7436,1.4019,0,0,270
496.36,-0.8177,11.8729,1.4019,0,0,270
496.37,-0.7785,3.7369,1.4019,0,0,270
496.38,-0.7282,-4.5936,1.4019,0,0,270
496.39,-0.7282,-8.7854,1.4019,0,0,270
496.4,-0.896,-21.237,1.4019,0,0,270
496.41,-1.0975,-29.2846,1.4019,0,0,270
496.42,-1.3438,-36.9607,1.4019,0,0,270
496.43,-1.5956,-44.23,1.4019,0,0,270
496.44,-1.7915,-50.9334,1.4019,0,0,270
496.45,-1.9146,-57.0884,1.4019,0,0,270
496.46,-1.9146,-62.7128,1.4019,0,0,270
496.47,-1.8251,-67.7359,1.4019,0,0,270
496.48,-1.5844,-74.227,1.4019,0,0,270
496.49,-1.5061,-76.0488,1.4019,0,0,270
