time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.77,-1.5732,70.4166,1.4019,0,0,270
227.78,-1.6068,70.4166,1.4019,0,0,270
227.79,-1.646,70.4166,1.4019,0,0,270
227.8,-1.674,70.4166,1.4019,0,0,270
227.81,-1.7635,70.4166,1.4019,0,0,270
227.82,-1.8251,70.4166,1.4019,0,0,270
227.83,-1.853,70.4166,1.4019,0,0,270
227.84,-1.853,70.3989,1.4019,0,0,270
227.85,-1.853,70.3989,1.4019,0,0,270
227.86,-1.853,70.3989,1.4019,0,0,270
227.87,-1.8139,70.3635,1.4019,0,0,270
227.88,-1.8139,70.3635,1.4019,0,0,270
227.89,-1.8139,70.3635,1.4019,0,0,270
227.9,-1.8139,70.3635,1.4019,0,0,270
227.91,-1.8139,70.3635,1.4019,0,0,270
227.92,-1.8139,70.3635,1.4019,0,0,270
227.93,-1.8139,70.3635,1.4019,0,0,270
227.94,-1.8139,70.3635,1.4019,0,0,270
227.95,-1.8139,70.3635,1.4019,0,0,270
227.96,-1.7859,70.3635,1.4019,0,0,270
227.97,-1.7859,70.3635,1.4019,0,0,270
227.98,-1.7859,70.3635,1.4019,0,0,270
227.99,-1.7859,70.3635,1.4019,0,0,270
228,-1.7859,70.3635,1.4019,0,0,270
228.01,-1.7523,70.3635,1.4019,0,0,270
228.02,-1.7523,70.3635,1.4019,0,0,270
228.03,-1.7523,70.3635,1.4019,0,0,270
228.04,-1.7523,70.3635,1.4019,0,0,270
228.05,-1.7523,70.3635,1.4019,0,0,270
228.06,-1.7243,70.3282,1.4019,0,0,270
228.07,-1.7243,70.2044,1.4019,0,0,270
228.08,-1.7243,70.0982,1.4019,0,0,270
228.09,-1.6963,69.9391,1.4019,0,0,270
228.1,-1.6963,69.7091,1.4019,0,0,270
228.11,-1.6963,69.4085,1.4019,0,0,270
228.12,-1.7747,68.8071,1.4019,0,0,270
228.13,-1.8027,68.5595,1.4019,0,0,270
228.14,-1.8754,67.9051,1.4019,0,0,270
228.15,-1.9314,67.003,1.4019,0,0,270
228.16,-2.0209,65.8357,1.4019,0,0,270
228.17,-2.2,63.6425,1.4019,0,0,270
228.18,-2.4015,61.9976,1.4019,0,0,270
228.19,-2.6086,60.2112,1.4019,0,0,270
228.2,-2.8996,58.2126,1.4019,0,0,270
228.21,-3.2745,55.9133,1.4019,0,0,270
228.22,-3.8062,53.2426,1.4019,0,0,270
228.23,-4.5225,50.2358,1.4019,0,0,270
228.24,-5.3172,46.9107,1.4019,0,0,270
228.25,-6.1343,43.2318,1.4019,0,0,270
228.26,-6.9178,39.3407,1.4019,0,0,270
228.27,-7.7629,35.2373,1.4019,0,0,270
228.28,-8.6863,30.9925,1.4019,0,0,270
228.29,-9.6768,26.6238,1.4019,0,0,270
228.3,-11.1375,19.6552,1.4019,0,0,270
228.31,-11.6524,17.2143,1.4019,0,0,270
228.32,-13.3929,9.4144,1.4019,0,0,270
228.33,-13.3929,9.4144,1.4019,0,0,270
228.34,-15.8553,-1.6045,1.4019,0,0,270
228.35,-17.0641,-7.0344,1.4019,0,0,270
228.36,-17.0641,-7.0344,1.4019,0,0,270
228.37,-18.2394,-12.4643,1.4019,0,0,270
228.38,-19.3754,-17.7173,1.4019,0,0,270
228.39,-20.3884,-22.7935,1.4019,0,0,270
228.4,-21.323,-27.6397,1.4019,0,0,270
228.41,-22.1513,-32.2737,1.4019,0,0,270
228.42,-22.8284,-36.6954,1.4019,0,0,270
228.43,-23.3153,-40.9756,1.4019,0,0,270
228.44,-23.9197,-47.0599,1.4019,0,0,270
228.45,-24.1324,-49.0232,1.4019,0,0,270
228.46,-24.5409,-52.6844,1.4019,0,0,270
228.47,-24.9663,-56.1333,1.4019,0,0,270
228.48,-25.5931,-60.5197,1.4019,0,0,270
228.49,-25.9344,-62.9428,1.4019,0,0,270
228.5,-26.0408,-64.004,1.4019,0,0,270
228.51,-26.1695,-66.7631,1.4019,0,0,270
228.52,-26.052,-68.408,1.4019,0,0,270
228.53,-25.9009,-69.9645,1.4019,0,0,270
228.54,-25.7554,-71.4325,1.4019,0,0,270
228.55,-25.6714,-72.8121,1.4019,0,0,270
228.56,-25.6714,-74.0855,1.4019,0,0,270
228.57,-25.6714,-75.1998,1.4019,0,0,270
228.58,-25.705,-76.0842,1.4019,0,0,270
228.59,-25.7442,-76.7209,1.4019,0,0,270
