time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.68,0.8444,-69.9468,1.4019,0,0,270
641.69,0.3743,-69.9468,1.4019,0,0,270
641.7,-0.051,-69.9468,1.4019,0,0,270
641.71,-0.3028,-69.9291,1.4019,0,0,270
641.72,-1.1591,-69.8053,1.4019,0,0,270
641.73,-1.8251,-69.6461,1.4019,0,0,270
641.74,-2.5806,-69.3985,1.4019,0,0,270
641.75,-3.5376,-69.0448,1.4019,0,0,270
641.76,-4.6177,-68.5319,1.4019,0,0,270
641.77,-5.7929,-67.8951,1.4019,0,0,270
641.78,-7.5726,-66.4978,1.4019,0,0,270
641.79,-8.1826,-65.9142,1.4019,0,0,270
641.8,-9.4082,-64.5523,1.4019,0,0,270
641.81,-11.3278,-61.9169,1.4019,0,0,270
641.82,-12.6206,-59.6707,1.4019,0,0,270
641.83,-13.8518,-56.9292,1.4019,0,0,270
641.84,-14.4282,-55.3905,1.4019,0,0,270
641.85,-15.9336,-49.9959,1.4019,0,0,270
641.86,-16.7507,-45.7511,1.4019,0,0,270
641.87,-17.4055,-41.011,1.4019,0,0,270
641.88,-17.842,-35.7933,1.4019,0,0,270
641.89,-17.9819,-30.0274,1.4019,0,0,270
641.9,-17.7133,-23.7309,1.4019,0,0,270
641.91,-17.1369,-17.0275,1.4019,0,0,270
641.92,-16.2414,-9.882,1.4019,0,0,270
641.93,-15.0382,-2.4712,1.4019,0,0,270
641.94,-13.544,4.9573,1.4019,0,0,270
641.95,-11.9154,12.262,1.4019,0,0,270
641.96,-11.9154,12.262,1.4019,0,0,270
641.97,-8.6303,25.934,1.4019,0,0,270
641.98,-8.6303,25.934,1.4019,0,0,270
641.99,-5.4571,38.0849,1.4019,0,0,270
642,-5.4571,38.0849,1.4019,0,0,270
642.01,-3.8062,43.5855,1.4019,0,0,270
642.02,-1.1647,51.0494,1.4019,0,0,270
642.03,0.5534,55.5065,1.4019,0,0,270
642.04,2.2268,59.4153,1.4019,0,0,270
642.05,3.6986,62.7228,1.4019,0,0,270
642.06,4.8011,65.3051,1.4019,0,0,270
642.07,5.5174,67.233,1.4019,0,0,270
642.08,5.8197,68.5772,1.4019,0,0,270
642.09,5.7861,69.4615,1.4019,0,0,270
642.1,5.5566,70.1513,1.4019,0,0,270
642.11,5.2432,70.7173,1.4019,0,0,270
642.12,4.9522,71.1771,1.4019,0,0,270
642.13,4.7451,71.4778,1.4019,0,0,270
642.14,4.5661,71.69,1.4019,0,0,270
642.15,4.4821,71.7254,1.4019,0,0,270
642.16,4.4373,71.7254,1.4019,0,0,270
642.17,4.2583,71.6724,1.4019,0,0,270
642.18,4.0792,71.5839,1.4019,0,0,270
642.19,3.8497,71.4601,1.4019,0,0,270
642.2,3.6091,71.354,1.4019,0,0,270
642.21,3.3628,71.2479,1.4019,0,0,270
642.22,3.1334,71.1418,1.4019,0,0,270
642.23,2.9319,71.0533,1.4019,0,0,270
642.24,2.7752,70.9649,1.4019,0,0,270
642.25,2.6745,70.8941,1.4019,0,0,270
642.26,2.6129,70.8057,1.4019,0,0,270
642.27,2.5737,70.8057,1.4019,0,0,270
642.28,2.5457,70.788,1.4019,0,0,270
642.29,2.5457,70.788,1.4019,0,0,270
642.3,2.5122,70.7526,1.4019,0,0,270
642.31,2.5122,70.7526,1.4019,0,0,270
642.32,2.5122,70.7526,1.4019,0,0,270
642.33,2.5122,70.7526,1.4019,0,0,270
642.34,2.5122,70.7526,1.4019,0,0,270
642.35,2.5122,70.7526,1.4019,0,0,270
642.36,2.5122,70.7526,1.4019,0,0,270
642.37,2.5457,70.7526,1.4019,0,0,270
642.38,2.5457,70.7526,1.4019,0,0,270
642.39,2.5457,70.7526,1.4019,0,0,270
642.4,2.5457,70.7526,1.4019,0,0,270
642.41,2.5457,70.7526,1.4019,0,0,270
642.42,2.5122,70.8057,1.4019,0,0,270
642.43,2.5122,70.8057,1.4019,0,0,270
642.44,2.5122,70.8057,1.4019,0,0,270
642.45,2.5122,70.8057,1.4019,0,0,270
642.46,2.5457,70.8057,1.4019,0,0,270
642.47,2.5457,70.8057,1.4019,0,0,270
642.48,2.5737,70.7526,1.4019,0,0,270
642.49,2.5737,70.7173,1.4019,0,0,270
642.5,2.5737,70.6819,1.4019,0,0,270
642.51,2.5737,70.6465,1.4019,0,0,270
642.52,2.5737,70.6465,1.4019,0,0,270
642.53,2.5737,70.6465,1.4019,0,0,270
642.54,2.5457,70.6465,1.4019,0,0,270
642.55,2.5457,70.6465,1.4019,0,0,270
642.56,2.5457,70.6819,1.4019,0,0,270
642.57,2.5122,70.6819,1.4019,0,0,270
642.58,2.5122,70.6819,1.4019,0,0,270
642.59,2.5122,70.6819,1.4019,0,0,270
642.6,2.4842,70.6819,1.4019,0,0,270
642.61,2.4842,70.6819,1.4019,0,0,270
642.62,2.4562,70.6819,1.4019,0,0,270
642.63,2.4562,70.6819,1.4019,0,0,270
642.64,2.4562,70.6819,1.4019,0,0,270
642.65,2.4562,70.6819,1.4019,0,0,270
642.66,2.4562,70.6819,1.4019,0,0,270
642.67,2.4562,70.6465,1.4019,0,0,270
642.68,2.4562,70.6465,1.4019,0,0,270
642.69,2.3947,70.5581,1.4019,0,0,270
642.7,2.3555,70.4697,1.4019,0,0,270
642.71,2.3555,70.4697,1.4019,0,0,270
642.72,2.3163,70.3282,1.4019,0,0,270
642.73,2.2547,70.1336,1.4019,0,0,270
642.74,2.1484,69.7091,1.4019,0,0,270
642.75,2.0197,69.32,1.4019,0,0,270
642.76,1.9301,69.0901,1.4019,0,0,270
642.77,1.6279,68.2588,1.4019,0,0,270
642.78,1.3985,67.4806,1.4019,0,0,270
642.79,1.141,66.4547,1.4019,0,0,270
642.8,0.8053,65.2166,1.4019,0,0,270
642.81,0.4247,63.6779,1.4019,0,0,270
642.82,-0.0342,61.9799,1.4019,0,0,270
642.83,-0.7673,58.7786,1.4019,0,0,270
642.84,-1.036,57.5052,1.4019,0,0,270
642.85,-1.881,53.0657,1.4019,0,0,270
642.86,-2.1608,51.3324,1.4019,0,0,270
642.87,-3.1178,45.5488,1.4019,0,0,270
642.88,-3.8622,41.1094,1.4019,0,0,270
642.89,-4.668,36.2809,1.4019,0,0,270
642.9,-5.4851,31.0986,1.4019,0,0,270
642.91,-5.8713,28.3925,1.4019,0,0,270
642.92,-6.9961,19.9558,1.4019,0,0,270
642.93,-7.802,14.0484,1.4019,0,0,270
642.94,-8.731,7.9287,1.4019,0,0,270
642.95,-9.7328,1.5968,1.4019,0,0,270
642.96,-10.8185,-4.912,1.4019,0,0,270
642.97,-12.0441,-11.633,1.4019,0,0,270
642.98,-13.2977,-18.4602,1.4019,0,0,270
642.99,-14.5569,-25.2343,1.4019,0,0,270
643,-15.7713,-31.973,1.4019,0,0,270
643.01,-16.857,-38.4818,1.4019,0,0,270
643.02,-17.9148,-44.7606,1.4019,0,0,270
643.03,-18.8997,-50.7034,1.4019,0,0,270
643.04,-19.8231,-56.2041,1.4019,0,0,270
643.05,-20.741,-61.2625,1.4019,0,0,270
643.06,-22.1289,-67.789,1.4019,0,0,270
643.07,-22.5598,-69.6107,1.4019,0,0,270
643.08,-23.6119,-74.2093,1.4019,0,0,270
643.09,-23.8638,-75.4297,1.4019,0,0,270
643.1,-23.8638,-75.4297,1.4019,0,0,270
643.11,-24.3786,-78.295,1.4019,0,0,270
643.12,-24.5409,-79.6038,1.4019,0,0,270
