time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.11,-2.0423,69.9214,0,0,0,270
504.12,-2.0164,69.852,0,0,0,270
504.13,-1.9814,69.7736,0,0,0,270
504.14,-1.906,69.4998,0,0,0,270
504.15,-1.8733,69.1089,0,0,0,270
504.16,-1.8287,68.0979,0,0,0,270
504.17,-1.871,66.7194,0,0,0,270
504.18,-2.041,64.4746,0,0,0,270
504.19,-2.3779,61.3224,0,0,0,270
504.2,-2.8425,57.9935,0,0,0,270
504.21,-3.7166,52.8889,0,0,0,270
504.22,-3.7166,52.8889,0,0,0,270
504.23,-5.4146,42.9205,0,0,0,270
504.24,-6.319,36.2632,0,0,0,270
504.25,-6.319,36.2632,0,0,0,270
504.26,-8.0315,21.3177,0,0,0,270
504.27,-8.0315,21.3177,0,0,0,270
504.28,-8.2983,19.3469,0,0,0,270
504.29,-9.9553,7.3257,0,0,0,270
504.3,-11.4128,-1.6989,0,0,0,270
504.31,-12.9164,-10.3334,0,0,0,270
504.32,-14.3357,-18.462,0,0,0,270
504.33,-15.6478,-25.8723,0,0,0,270
504.34,-17.3357,-35.4503,0,0,0,270
504.35,-18.8085,-43.9847,0,0,0,270
504.36,-19.8375,-49.9232,0,0,0,270
504.37,-20.9128,-56.3918,0,0,0,270
504.38,-21.7707,-62.1183,0,0,0,270
504.39,-22.5747,-68.0239,0,0,0,270
504.4,-23.0037,-72.3857,0,0,0,270
504.41,-23.1703,-75.5087,0,0,0,270
504.42,-23.1701,-77.4816,0,0,0,270
504.43,-23.0763,-78.7847,0,0,0,270
504.44,-22.9475,-79.5577,0,0,0,270
504.45,-22.8347,-80.1043,0,0,0,270
504.46,-22.7664,-80.4188,0,0,0,270
504.47,-22.7691,-80.4962,0,0,0,270
504.48,-22.8594,-80.4886,0,0,0,270
504.49,-23.0213,-80.3653,0,0,0,270
504.5,-23.2294,-80.1535,0,0,0,270
504.51,-23.5752,-79.7486,0,0,0,270
504.52,-23.8548,-79.4525,0,0,0,270
504.53,-24.2684,-79.1028,0,0,0,270
