time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.99,-0.4204,68.2815,0,0,0,270
508,-0.4204,68.2467,0,0,0,270
508.01,-0.4204,68.1699,0,0,0,270
508.02,-0.4377,68.1307,0,0,0,270
508.03,-0.4729,68.0914,0,0,0,270
508.04,-0.4819,68.0187,0,0,0,270
508.05,-0.5112,67.9451,0,0,0,270
508.06,-0.5211,67.8015,0,0,0,270
508.07,-0.5211,67.6033,0,0,0,270
508.08,-0.5211,67.2912,0,0,0,270
508.09,-0.5211,66.8969,0,0,0,270
508.1,-0.5211,66.8969,0,0,0,270
508.11,-0.5882,65.9595,0,0,0,270
508.12,-0.5882,65.9595,0,0,0,270
508.13,-0.661,64.7037,0,0,0,270
508.14,-0.661,64.7037,0,0,0,270
508.15,-0.661,64.4169,0,0,0,270
508.16,-0.6569,63.2221,0,0,0,270
508.17,-0.5818,61.5944,0,0,0,270
508.18,-0.527,59.6456,0,0,0,270
508.19,-0.5325,57.6471,0,0,0,270
508.2,-0.6623,54.8841,0,0,0,270
508.21,-1.0359,51.054,0,0,0,270
508.22,-1.5608,47.1027,0,0,0,270
508.23,-2.282,42.0645,0,0,0,270
508.24,-2.9666,37.8548,0,0,0,270
508.25,-4.1317,30.982,0,0,0,270
508.26,-5.0092,25.8412,0,0,0,270
508.27,-6.4235,17.4316,0,0,0,270
508.28,-7.8496,9.0317,0,0,0,270
508.29,-9.5272,-0.3079,0,0,0,270
508.3,-11.0597,-7.7522,0,0,0,270
508.31,-12.8896,-16.0183,0,0,0,270
508.32,-14.4382,-22.726,0,0,0,270
508.33,-16.3227,-30.6881,0,0,0,270
508.34,-17.7612,-36.9457,0,0,0,270
508.35,-19.5108,-44.5084,0,0,0,270
508.36,-21.1283,-51.6894,0,0,0,270
508.37,-22.2401,-57.0001,0,0,0,270
508.38,-23.4092,-63.0447,0,0,0,270
508.39,-24.3256,-68.4593,0,0,0,270
508.4,-24.9117,-72.5902,0,0,0,270
508.41,-25.2859,-75.4204,0,0,0,270
