time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.37,-18.7486,-30.6799,0,0,0,270
536.38,-18.0603,-22.7758,0,0,0,270
536.39,-18.0603,-22.7758,0,0,0,270
536.4,-17.752,-21.1223,0,0,0,270
536.41,-15.4086,-8.9544,0,0,0,270
536.42,-12.7205,2.0819,0,0,0,270
536.43,-11.0435,9.141,0,0,0,270
536.44,-9.2947,18.2412,0,0,0,270
536.45,-8.3691,26.0598,0,0,0,270
536.46,-7.9947,31.7885,0,0,0,270
536.47,-7.5594,39.057,0,0,0,270
536.48,-6.6291,46.4412,0,0,0,270
536.49,-5.5219,52.5575,0,0,0,270
536.5,-4.4028,57.4769,0,0,0,270
536.51,-3.5797,61.0959,0,0,0,270
536.52,-2.9981,64.3644,0,0,0,270
536.53,-2.8711,66.3474,0,0,0,270
536.54,-2.9812,67.2126,0,0,0,270
536.55,-3.1226,67.7432,0,0,0,270
536.56,-3.1794,68.0643,0,0,0,270
536.57,-3.1794,68.0643,0,0,0,270
536.58,-3.0487,68.4111,0,0,0,270
536.59,-2.9705,68.581,0,0,0,270
536.6,-2.9555,68.6452,0,0,0,270
536.61,-2.9891,68.7363,0,0,0,270
536.62,-2.9891,68.7363,0,0,0,270
536.63,-3.1173,68.8244,0,0,0,270
536.64,-3.2465,68.8778,0,0,0,270
536.65,-3.2465,68.8779,0,0,0,270
536.66,-3.2481,68.8809,0,0,0,270
536.67,-3.2745,68.9309,0,0,0,270
536.68,-3.2745,68.9342,0,0,0,270
536.69,-3.2215,69.0175,0,0,0,270
536.7,-3.1794,69.0547,0,0,0,270
536.71,-3.1794,69.0547,0,0,0,270
536.72,-3.1733,69.0579,0,0,0,270
536.73,-3.1458,69.0742,0,0,0,270
536.74,-3.1576,69.1184,0,0,0,270
536.75,-3.1958,69.1489,0,0,0,270
536.76,-3.2244,69.1608,0,0,0,270
536.77,-3.2465,69.1608,0,0,0,270
536.78,-3.24,69.1691,0,0,0,270
536.79,-3.2039,69.1962,0,0,0,270
536.8,-3.1445,69.2256,0,0,0,270
536.81,-3.0808,69.2802,0,0,0,270
536.82,-3.0563,69.3023,0,0,0,270
536.83,-3.0563,69.3023,0,0,0,270
536.84,-3.0563,69.3023,0,0,0,270
536.85,-3.0563,69.3023,0,0,0,270
536.86,-3.0563,69.3023,0,0,0,270
536.87,-3.0563,69.3023,0,0,0,270
536.88,-3.0563,69.2813,0,0,0,270
536.89,-3.0563,69.2669,0,0,0,270
536.9,-3.0563,69.2669,0,0,0,270
536.91,-3.0563,69.2669,0,0,0,270
536.92,-3.0563,69.2669,0,0,0,270
536.93,-3.0563,69.2669,0,0,0,270
536.94,-3.0563,69.2669,0,0,0,270
536.95,-3.0563,69.2669,0,0,0,270
536.96,-3.0563,69.2669,0,0,0,270
536.97,-3.0563,69.2669,0,0,0,270
536.98,-3.0563,69.2669,0,0,0,270
536.99,-3.0563,69.2923,0,0,0,270
537,-3.0563,69.3023,0,0,0,270
537.01,-3.0563,69.3023,0,0,0,270
537.02,-3.0563,69.3023,0,0,0,270
537.03,-3.0563,69.3023,0,0,0,270
537.04,-3.0563,69.3023,0,0,0,270
537.05,-3.0563,69.3023,0,0,0,270
537.06,-3.0563,69.3023,0,0,0,270
537.07,-3.0563,69.3023,0,0,0,270
537.08,-3.0563,69.3023,0,0,0,270
537.09,-3.0563,69.3023,0,0,0,270
537.1,-3.0898,69.32,0,0,0,270
537.11,-3.0898,69.32,0,0,0,270
537.12,-3.0898,69.32,0,0,0,270
537.13,-3.0898,69.32,0,0,0,270
537.14,-3.0898,69.32,0,0,0,270
537.15,-3.0898,69.32,0,0,0,270
537.16,-3.0898,69.32,0,0,0,270
537.17,-3.0898,69.32,0,0,0,270
537.18,-3.0898,69.32,0,0,0,270
537.19,-3.0898,69.32,0,0,0,270
537.2,-3.0898,69.32,0,0,0,270
537.21,-3.0898,69.32,0,0,0,270
537.22,-3.0898,69.32,0,0,0,270
537.23,-3.0678,69.2968,0,0,0,270
537.24,-3.041,69.2362,0,0,0,270
537.25,-3.0082,69.1581,0,0,0,270
537.26,-2.8988,68.8865,0,0,0,270
537.27,-2.7843,68.5807,0,0,0,270
537.28,-2.3511,67.3744,0,0,0,270
537.29,-2.3511,67.3744,0,0,0,270
537.3,-1.993,66.2955,0,0,0,270
537.31,-1.993,66.2955,0,0,0,270
537.32,-1.6648,65.2886,0,0,0,270
537.33,-0.8388,62.7587,0,0,0,270
537.34,0.1307,59.6229,0,0,0,270
537.35,1.213,55.5975,0,0,0,270
537.36,1.9811,51.8402,0,0,0,270
537.37,2.7376,46.9252,0,0,0,270
537.38,3.4741,40.6034,0,0,0,270
537.39,3.9929,35.489,0,0,0,270
537.4,4.7179,28.1823,0,0,0,270
537.41,5.4496,21.533,0,0,0,270
537.42,6.6337,13.0266,0,0,0,270
537.43,7.9097,5.6826,0,0,0,270
537.44,9.2169,-0.7573,0,0,0,270
537.45,11.1056,-9.2929,0,0,0,270
537.46,12.9742,-17.6184,0,0,0,270
537.47,14.5422,-24.4599,0,0,0,270
537.48,16.407,-32.8033,0,0,0,270
537.49,18.3742,-41.9577,0,0,0,270
537.5,19.5701,-47.5552,0,0,0,270
537.51,19.5701,-47.5552,0,0,0,270
537.52,19.6901,-48.1035,0,0,0,270
537.53,21.6052,-56.8097,0,0,0,270
537.54,23.2681,-62.8411,0,0,0,270
537.55,24.5033,-66.6918,0,0,0,270
537.56,26.0602,-70.7536,0,0,0,270
