time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.63,4.3478,-30.6642,1.4019,0,0,270
450.64,4.8515,-21.4493,1.4019,0,0,270
450.65,4.8515,-21.4493,1.4019,0,0,270
450.66,4.913,-12.6412,1.4019,0,0,270
450.67,4.6948,-6.9106,1.4019,0,0,270
450.68,4.4653,-1.0916,1.4019,0,0,270
450.69,4.5661,5.1342,1.4019,0,0,270
450.7,4.7451,8.4063,1.4019,0,0,270
450.71,5.9484,18.7885,1.4019,0,0,270
450.72,7.1124,25.7925,1.4019,0,0,270
450.73,8.2373,32.5312,1.4019,0,0,270
450.74,9.3006,41.357,1.4019,0,0,270
450.75,9.3006,41.357,1.4019,0,0,270
450.76,7.5713,53.2249,1.4019,0,0,270
450.77,7.5713,53.2249,1.4019,0,0,270
450.78,6.9725,54.6399,1.4019,0,0,270
450.79,4.8851,59.5392,1.4019,0,0,270
450.8,4.8851,59.5392,1.4019,0,0,270
450.81,3.6203,63.7486,1.4019,0,0,270
450.82,3.6203,63.7486,1.4019,0,0,270
450.83,3.1837,65.4643,1.4019,0,0,270
450.84,2.7136,66.7377,1.4019,0,0,270
450.85,2.473,67.233,1.4019,0,0,270
450.86,1.7063,68.188,1.4019,0,0,270
450.87,0.934,68.6833,1.4019,0,0,270
450.88,0.7325,68.8071,1.4019,0,0,270
450.89,0.3184,69.1254,1.4019,0,0,270
450.9,0.2456,69.2139,1.4019,0,0,270
450.91,0.2176,69.5146,1.4019,0,0,270
450.92,0.2456,69.6384,1.4019,0,0,270
450.93,0.2736,69.6738,1.4019,0,0,270
450.94,0.324,69.7445,1.4019,0,0,270
450.95,0.3576,69.7799,1.4019,0,0,270
450.96,0.3576,69.7799,1.4019,0,0,270
450.97,0.4247,69.6738,1.4019,0,0,270
450.98,0.4247,69.6384,1.4019,0,0,270
450.99,0.4863,69.5676,1.4019,0,0,270
451,0.4863,69.5676,1.4019,0,0,270
451.01,0.5254,69.5323,1.4019,0,0,270
451.02,0.5254,69.5323,1.4019,0,0,270
451.03,0.5254,69.5146,1.4019,0,0,270
451.04,0.5254,69.4792,1.4019,0,0,270
451.05,0.5254,69.4792,1.4019,0,0,270
451.06,0.5254,69.4792,1.4019,0,0,270
451.07,0.5254,69.4438,1.4019,0,0,270
451.08,0.5534,69.4438,1.4019,0,0,270
451.09,0.5534,69.4438,1.4019,0,0,270
451.1,0.5534,69.4438,1.4019,0,0,270
451.11,0.5534,69.4438,1.4019,0,0,270
451.12,0.5534,69.4438,1.4019,0,0,270
451.13,0.5534,69.4438,1.4019,0,0,270
451.14,0.5534,69.4438,1.4019,0,0,270
451.15,0.5534,69.4438,1.4019,0,0,270
451.16,0.5534,69.4438,1.4019,0,0,270
451.17,0.5534,69.4438,1.4019,0,0,270
451.18,0.5534,69.4085,1.4019,0,0,270
451.19,0.5534,69.4085,1.4019,0,0,270
451.2,0.5534,69.3908,1.4019,0,0,270
451.21,0.5254,69.3908,1.4019,0,0,270
451.22,0.5254,69.3908,1.4019,0,0,270
451.23,0.5254,69.3908,1.4019,0,0,270
451.24,0.5254,69.3908,1.4019,0,0,270
451.25,0.5254,69.3908,1.4019,0,0,270
451.26,0.5254,69.3908,1.4019,0,0,270
451.27,0.5254,69.3908,1.4019,0,0,270
451.28,0.5254,69.3908,1.4019,0,0,270
451.29,0.5254,69.3908,1.4019,0,0,270
451.3,0.5254,69.3908,1.4019,0,0,270
451.31,0.5254,69.3554,1.4019,0,0,270
451.32,0.5254,69.3554,1.4019,0,0,270
451.33,0.5254,69.3554,1.4019,0,0,270
451.34,0.5254,69.3554,1.4019,0,0,270
451.35,0.5254,69.3554,1.4019,0,0,270
451.36,0.5534,69.3554,1.4019,0,0,270
451.37,0.5534,69.3554,1.4019,0,0,270
451.38,0.5534,69.3554,1.4019,0,0,270
451.39,0.5534,69.3023,1.4019,0,0,270
451.4,0.5534,69.3023,1.4019,0,0,270
451.41,0.5534,69.1962,1.4019,0,0,270
451.42,0.5534,69.0901,1.4019,0,0,270
451.43,0.5926,68.9309,1.4019,0,0,270
451.44,0.7045,68.7187,1.4019,0,0,270
451.45,0.8724,68.3472,1.4019,0,0,270
451.46,1.1802,67.7812,1.4019,0,0,270
451.47,1.6391,66.8615,1.4019,0,0,270
451.48,2.2435,65.535,1.4019,0,0,270
451.49,3.0438,63.6072,1.4019,0,0,270
451.5,3.956,61.0602,1.4019,0,0,270
451.51,5.4671,55.931,1.4019,0,0,270
451.52,6.5024,51.6154,1.4019,0,0,270
451.53,7.6273,46.61,1.4019,0,0,270
451.54,8.7914,40.9148,1.4019,0,0,270
451.55,10.0841,34.5475,1.4019,0,0,270
451.56,11.5168,27.6142,1.4019,0,0,270
451.57,13.039,20.115,1.4019,0,0,270
451.58,14.6508,12.1736,1.4019,0,0,270
451.59,16.1842,3.7546,1.4019,0,0,270
451.6,18.1486,-9.3514,1.4019,0,0,270
451.61,18.7306,-13.7908,1.4019,0,0,270
451.62,20.3759,-26.8084,1.4019,0,0,270
451.63,20.3759,-26.8084,1.4019,0,0,270
451.64,21.4784,-35.1566,1.4019,0,0,270
451.65,22.6817,-42.8858,1.4019,0,0,270
451.66,24.0248,-49.9959,1.4019,0,0,270
451.67,25.4575,-56.3809,1.4019,0,0,270
451.68,26.879,-62.1999,1.4019,0,0,270
451.69,28.1438,-67.5414,1.4019,0,0,270
451.7,28.6754,-70.0175,1.4019,0,0,270
451.71,29.8675,-76.7032,1.4019,0,0,270
