time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.84,1.7007,61.2902,1.4019,0,0,270
458.85,1.3089,62.1922,1.4019,0,0,270
458.86,1.0235,62.9351,1.4019,0,0,270
458.87,0.8556,63.5541,1.4019,0,0,270
458.88,0.8221,64.067,1.4019,0,0,270
458.89,0.9116,64.5799,1.4019,0,0,270
458.9,1.1299,65.1105,1.4019,0,0,270
458.91,1.3593,65.6058,1.4019,0,0,270
458.92,1.6279,66.1187,1.4019,0,0,270
458.93,1.8574,66.6316,1.4019,0,0,270
458.94,2.0645,67.1622,1.4019,0,0,270
458.95,2.1988,67.7636,1.4019,0,0,270
458.96,2.2659,68.4534,1.4019,0,0,270
458.97,2.2659,69.2139,1.4019,0,0,270
458.98,2.1876,69.9214,1.4019,0,0,270
458.99,2.1092,70.4873,1.4019,0,0,270
459,2.1092,70.4873,1.4019,0,0,270
459.01,2.0085,70.9826,1.4019,0,0,270
459.02,2.0085,71.0179,1.4019,0,0,270
459.03,2.0085,71.0179,1.4019,0,0,270
459.04,2.0085,70.9472,1.4019,0,0,270
459.05,2.0085,70.788,1.4019,0,0,270
459.06,2.0085,70.735,1.4019,0,0,270
459.07,2.0085,70.735,1.4019,0,0,270
459.08,2.0365,70.6465,1.4019,0,0,270
459.09,2.0645,70.5404,1.4019,0,0,270
459.1,2.0645,70.5404,1.4019,0,0,270
459.11,2.0645,70.505,1.4019,0,0,270
459.12,2.0645,70.505,1.4019,0,0,270
459.13,2.0645,70.505,1.4019,0,0,270
459.14,2.0645,70.505,1.4019,0,0,270
459.15,2.0645,70.505,1.4019,0,0,270
459.16,2.0645,70.505,1.4019,0,0,270
459.17,2.0645,70.505,1.4019,0,0,270
459.18,2.0645,70.505,1.4019,0,0,270
459.19,2.0645,70.505,1.4019,0,0,270
459.2,2.0645,70.505,1.4019,0,0,270
459.21,2.0645,70.505,1.4019,0,0,270
459.22,2.098,70.505,1.4019,0,0,270
459.23,2.098,70.505,1.4019,0,0,270
459.24,2.098,70.505,1.4019,0,0,270
459.25,2.098,70.5404,1.4019,0,0,270
459.26,2.098,70.5404,1.4019,0,0,270
459.27,2.0645,70.505,1.4019,0,0,270
459.28,2.0645,70.505,1.4019,0,0,270
459.29,2.0645,70.505,1.4019,0,0,270
459.3,2.0645,70.505,1.4019,0,0,270
459.31,2.0365,70.505,1.4019,0,0,270
459.32,2.0365,70.505,1.4019,0,0,270
459.33,2.0365,70.505,1.4019,0,0,270
459.34,2.0365,70.505,1.4019,0,0,270
459.35,2.0365,70.505,1.4019,0,0,270
459.36,2.0365,70.5404,1.4019,0,0,270
459.37,2.0365,70.5404,1.4019,0,0,270
459.38,2.0365,70.5404,1.4019,0,0,270
459.39,2.0085,70.5404,1.4019,0,0,270
459.4,1.9749,70.505,1.4019,0,0,270
459.41,1.9469,70.505,1.4019,0,0,270
459.42,1.9469,70.505,1.4019,0,0,270
459.43,1.9189,70.4873,1.4019,0,0,270
459.44,1.9189,70.4873,1.4019,0,0,270
459.45,1.9189,70.4873,1.4019,0,0,270
459.46,1.9189,70.4873,1.4019,0,0,270
459.47,1.9189,70.4873,1.4019,0,0,270
459.48,1.9189,70.4873,1.4019,0,0,270
459.49,1.9189,70.4873,1.4019,0,0,270
459.5,1.9189,70.4873,1.4019,0,0,270
459.51,1.8854,70.452,1.4019,0,0,270
459.52,1.8854,70.452,1.4019,0,0,270
459.53,1.8854,70.4166,1.4019,0,0,270
459.54,1.8854,70.3635,1.4019,0,0,270
459.55,1.9189,70.3282,1.4019,0,0,270
459.56,1.9189,70.2928,1.4019,0,0,270
459.57,1.9189,70.1867,1.4019,0,0,270
459.58,1.9189,70.1336,1.4019,0,0,270
459.59,1.9189,70.0806,1.4019,0,0,270
459.6,1.9189,70.0452,1.4019,0,0,270
459.61,1.9189,69.9567,1.4019,0,0,270
459.62,1.9189,69.9037,1.4019,0,0,270
459.63,1.9189,69.9037,1.4019,0,0,270
459.64,1.8854,69.8683,1.4019,0,0,270
459.65,1.8574,69.8329,1.4019,0,0,270
459.66,1.8574,69.8329,1.4019,0,0,270
459.67,1.8574,69.7976,1.4019,0,0,270
459.68,1.8574,69.7976,1.4019,0,0,270
459.69,1.8574,69.8329,1.4019,0,0,270
459.7,1.8294,69.8329,1.4019,0,0,270
459.71,1.8294,69.8329,1.4019,0,0,270
459.72,1.8294,69.8329,1.4019,0,0,270
459.73,1.8294,69.8329,1.4019,0,0,270
459.74,1.8294,69.3554,1.4019,0,0,270
459.75,1.8294,69.3554,1.4019,0,0,270
459.76,1.8574,67.7105,1.4019,0,0,270
459.77,1.8574,67.7105,1.4019,0,0,270
459.78,1.8854,65.2697,1.4019,0,0,270
459.79,1.9301,64.1908,1.4019,0,0,270
459.8,2.0197,60.0521,1.4019,0,0,270
459.81,2.154,56.4439,1.4019,0,0,270
459.82,2.3443,52.0753,1.4019,0,0,270
459.83,2.5122,46.9107,1.4019,0,0,270
459.84,2.6521,40.9679,1.4019,0,0,270
459.85,2.7024,34.2645,1.4019,0,0,270
459.86,2.7024,26.9775,1.4019,0,0,270
459.87,2.5961,19.1776,1.4019,0,0,270
459.88,2.4338,11.0593,1.4019,0,0,270
459.89,2.2939,2.6226,1.4019,0,0,270
459.9,2.1764,-5.9555,1.4019,0,0,270
459.91,2.0477,-18.9908,1.4019,0,0,270
459.92,1.8798,-27.7104,1.4019,0,0,270
459.93,1.572,-36.3947,1.4019,0,0,270
459.94,1.0515,-44.7076,1.4019,0,0,270
459.95,0.4471,-52.5075,1.4019,0,0,270
459.96,-0.2301,-59.5115,1.4019,0,0,270
459.97,-0.8065,-65.6489,1.4019,0,0,270
459.98,-1.215,-70.6719,1.4019,0,0,270
459.99,-1.4165,-74.5808,1.4019,0,0,270
460,-1.4165,-77.446,1.4019,0,0,270
