time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.76,-29.1821,-14.7137,0,0,0,270
253.77,-29.5398,-9.5981,0,0,0,270
253.78,-29.6729,-4.9283,0,0,0,270
253.79,-29.512,-0.53,0,0,0,270
253.8,-29.1589,3.5121,0,0,0,270
253.81,-28.7284,7.0931,0,0,0,270
253.82,-27.3398,14.6314,0,0,0,270
253.83,-26.3068,19.2512,0,0,0,270
253.84,-25.4364,22.8919,0,0,0,270
253.85,-25.4364,22.8919,0,0,0,270
253.86,-23.6245,29.8108,0,0,0,270
253.87,-20.92,38.7393,0,0,0,270
253.88,-20.92,38.7393,0,0,0,270
253.89,-17.5118,46.4685,0,0,0,270
253.9,-17.5118,46.4685,0,0,0,270
253.91,-17.1529,47.0687,0,0,0,270
253.92,-14.9507,50.6339,0,0,0,270
253.93,-11.5826,55.3214,0,0,0,270
253.94,-9.4648,57.9517,0,0,0,270
253.95,-7.8188,60.0187,0,0,0,270
253.96,-6.5343,61.784,0,0,0,270
253.97,-5.9567,62.7481,0,0,0,270
253.98,-5.5659,63.6786,0,0,0,270
253.99,-5.334,64.3643,0,0,0,270
254,-5.0838,64.967,0,0,0,270
254.01,-4.7112,65.5364,0,0,0,270
254.02,-4.2262,66.0525,0,0,0,270
254.03,-3.5604,66.634,0,0,0,270
254.04,-2.7889,67.2291,0,0,0,270
254.05,-2.1767,67.6834,0,0,0,270
254.06,-1.6047,68.1079,0,0,0,270
254.07,-1.2782,68.4172,0,0,0,270
254.08,-1.0845,68.6898,0,0,0,270
254.09,-1.0025,69.0231,0,0,0,270
254.1,-0.944,69.3404,0,0,0,270
254.11,-0.817,69.8656,0,0,0,270
254.12,-0.612,70.5078,0,0,0,270
254.13,-0.3847,71.0187,0,0,0,270
254.14,-0.0285,71.676,0,0,0,270
254.15,0.1829,71.986,0,0,0,270
254.16,0.3952,72.2472,0,0,0,270
254.17,0.529,72.3911,0,0,0,270
254.18,0.5534,72.4357,0,0,0,270
254.19,0.5534,72.4506,0,0,0,270
254.2,0.5157,72.4506,0,0,0,270
254.21,0.4496,72.4506,0,0,0,270
254.22,0.4148,72.464,0,0,0,270
254.23,0.4079,72.4683,0,0,0,270
254.24,0.3838,72.4683,0,0,0,270
254.25,0.3743,72.4683,0,0,0,270
254.26,0.3743,72.4562,0,0,0,270
254.27,0.3743,72.4506,0,0,0,270
254.28,0.3975,72.4506,0,0,0,270
254.29,0.4079,72.4506,0,0,0,270
254.3,0.4079,72.4252,0,0,0,270
254.31,0.4079,72.4152,0,0,0,270
254.32,0.4079,72.4152,0,0,0,270
254.33,0.4079,72.4152,0,0,0,270
254.34,0.3743,72.3798,0,0,0,270
254.35,0.3743,72.3798,0,0,0,270
254.36,0.3743,72.3798,0,0,0,270
254.37,0.3743,72.3445,0,0,0,270
254.38,0.3743,72.3445,0,0,0,270
254.39,0.3743,72.3268,0,0,0,270
254.4,0.3743,72.3268,0,0,0,270
254.41,0.3743,72.3231,0,0,0,270
254.42,0.3743,72.2895,0,0,0,270
254.43,0.3743,72.2474,0,0,0,270
254.44,0.3722,72.1756,0,0,0,270
254.45,0.3349,72.0151,0,0,0,270
254.46,0.2976,71.8166,0,0,0,270
254.47,0.2666,71.5795,0,0,0,270
254.48,0.2176,71.3984,0,0,0,270
254.49,0.2176,71.2558,0,0,0,270
254.5,0.2176,71.1488,0,0,0,270
254.51,0.2176,71.0998,0,0,0,270
254.52,0.2176,71.0653,0,0,0,270
254.53,0.2176,71.0533,0,0,0,270
254.54,0.2176,71.0533,0,0,0,270
254.55,0.2176,71.0387,0,0,0,270
254.56,0.2176,71.0179,0,0,0,270
254.57,0.2176,70.9992,0,0,0,270
254.58,0.2176,70.9826,0,0,0,270
254.59,0.2176,70.9691,0,0,0,270
254.6,0.2334,70.9649,0,0,0,270
254.61,0.2456,70.9649,0,0,0,270
254.62,0.2456,70.9649,0,0,0,270
254.63,0.223,70.9363,0,0,0,270
254.64,0.2176,70.9015,0,0,0,270
254.65,0.2176,70.8773,0,0,0,270
254.66,0.1901,70.8475,0,0,0,270
254.67,0.1841,70.8068,0,0,0,270
254.68,0.1611,70.7767,0,0,0,270
254.69,0.1561,70.7703,0,0,0,270
254.7,0.1561,70.7363,0,0,0,270
254.71,0.1561,70.6651,0,0,0,270
254.72,0.1561,70.5404,0,0,0,270
254.73,0.1561,70.5404,0,0,0,270
254.74,-0.0118,69.8329,0,0,0,270
254.75,-0.0118,69.8329,0,0,0,270
254.76,-0.1083,69.5577,0,0,0,270
254.77,-0.4032,68.7212,0,0,0,270
254.78,-0.7991,67.618,0,0,0,270
254.79,-1.2149,66.3542,0,0,0,270
254.8,-1.5791,65.1001,0,0,0,270
254.81,-2.1367,62.8387,0,0,0,270
254.82,-2.5709,61.0302,0,0,0,270
254.83,-3.26,58.2644,0,0,0,270
254.84,-4.2611,54.5708,0,0,0,270
254.85,-5.3804,50.4362,0,0,0,270
254.86,-6.4751,46.2906,0,0,0,270
254.87,-7.9261,40.6367,0,0,0,270
254.88,-9.2433,35.5529,0,0,0,270
254.89,-10.6078,30.5381,0,0,0,270
254.9,-12.1314,25.1263,0,0,0,270
254.91,-13.7843,19.1295,0,0,0,270
254.92,-15.4106,13.1883,0,0,0,270
254.93,-16.7217,8.1024,0,0,0,270
254.94,-18.4155,1.3016,0,0,0,270
254.95,-19.8267,-4.4006,0,0,0,270
254.96,-21.2756,-10.7474,0,0,0,270
254.97,-22.6886,-17.4526,0,0,0,270
254.98,-23.5834,-22.1065,0,0,0,270
254.99,-24.7371,-28.6591,0,0,0,270
255,-25.5517,-33.2805,0,0,0,270
255.01,-26.5403,-38.92,0,0,0,270
255.02,-27.4381,-44.357,0,0,0,270
255.03,-28.0637,-49.0795,0,0,0,270
255.04,-28.5541,-53.527,0,0,0,270
255.05,-28.9565,-59.2993,0,0,0,270
255.06,-28.9565,-59.2993,0,0,0,270
255.07,-29.0175,-62.3818,0,0,0,270
255.08,-28.9379,-66.0727,0,0,0,270
255.09,-28.7886,-70.1237,0,0,0,270
255.1,-28.7886,-70.1237,0,0,0,270
255.11,-28.7846,-70.4341,0,0,0,270
255.12,-28.7606,-72.3953,0,0,0,270
