time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.32,-2.3511,66.0479,0,0,0,270
291.33,-2.4183,66.0479,0,0,0,270
291.34,-2.4183,66.0479,0,0,0,270
291.35,-2.4239,66.0479,0,0,0,270
291.36,-2.4719,66.0439,0,0,0,270
291.37,-2.5414,66.0126,0,0,0,270
291.38,-2.5503,66.0126,0,0,0,270
291.39,-2.5694,66.0126,0,0,0,270
291.4,-2.5694,66.0126,0,0,0,270
291.41,-2.5694,66.0126,0,0,0,270
291.42,-2.5694,66.0126,0,0,0,270
291.43,-2.5694,66.0126,0,0,0,270
291.44,-2.5694,66.0126,0,0,0,270
291.45,-2.5694,65.9949,0,0,0,270
291.46,-2.5791,65.9465,0,0,0,270
291.47,-2.6134,65.8464,0,0,0,270
291.48,-2.6888,65.4247,0,0,0,270
291.49,-2.8041,64.6569,0,0,0,270
291.5,-2.9595,63.6739,0,0,0,270
291.51,-3.4759,61.0513,0,0,0,270
291.52,-4.15,57.8338,0,0,0,270
291.53,-4.8919,54.2122,0,0,0,270
291.54,-5.5724,50.583,0,0,0,270
291.55,-6.1985,46.9218,0,0,0,270
291.56,-7.3302,39.7465,0,0,0,270
291.57,-8.4387,33.2247,0,0,0,270
291.58,-9.6143,26.7393,0,0,0,270
291.59,-11.2852,18.1555,0,0,0,270
291.6,-13.4586,7.1901,0,0,0,270
291.61,-14.4564,2.0929,0,0,0,270
291.62,-16.405,-7.7873,0,0,0,270
291.63,-17.6558,-14.4013,0,0,0,270
291.64,-19.3251,-23.0234,0,0,0,270
291.65,-19.3251,-23.0234,0,0,0,270
291.66,-22.3246,-38.1365,0,0,0,270
291.67,-24.4351,-48.5604,0,0,0,270
291.68,-25.3244,-52.985,0,0,0,270
291.69,-25.3244,-52.985,0,0,0,270
291.7,-25.6955,-54.8272,0,0,0,270
291.71,-27.2561,-62.5968,0,0,0,270
291.72,-28.2285,-67.7617,0,0,0,270
291.73,-28.8459,-72.0273,0,0,0,270
