time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.9,-1.0584,70.1867,0,0,0,270
495.91,-1.0584,70.1867,0,0,0,270
495.92,-1.0584,70.1733,0,0,0,270
495.93,-1.0584,70.169,0,0,0,270
495.94,-1.0304,70.169,0,0,0,270
495.95,-1.0304,70.169,0,0,0,270
495.96,-1.0304,70.169,0,0,0,270
495.97,-0.9856,70.1336,0,0,0,270
495.98,-0.9856,70.1336,0,0,0,270
495.99,-0.9852,70.1336,0,0,0,270
496,-0.952,70.1265,0,0,0,270
496.01,-0.9277,70.0982,0,0,0,270
496.02,-0.8857,70.0932,0,0,0,270
496.03,-0.849,70.0629,0,0,0,270
496.04,-0.8252,70.0629,0,0,0,270
496.05,-0.7925,70.0629,0,0,0,270
496.06,-0.7673,70.0629,0,0,0,270
496.07,-0.7404,70.0629,0,0,0,270
496.08,-0.6634,70.0629,0,0,0,270
496.09,-0.6381,70.0629,0,0,0,270
496.1,-0.6066,70.0629,0,0,0,270
496.11,-0.5719,70.0835,0,0,0,270
496.12,-0.5603,70.0982,0,0,0,270
496.13,-0.5603,70.0782,0,0,0,270
496.14,-0.5603,70.0629,0,0,0,270
496.15,-0.5439,70.0422,0,0,0,270
496.16,-0.5323,70.0275,0,0,0,270
496.17,-0.5088,69.9957,0,0,0,270
496.18,-0.4931,69.9744,0,0,0,270
496.19,-0.4621,69.8927,0,0,0,270
496.2,-0.4595,69.7224,0,0,0,270
496.21,-0.4595,69.5853,0,0,0,270
496.22,-0.4595,69.2132,0,0,0,270
496.23,-0.5023,68.8949,0,0,0,270
496.24,-0.6106,67.7282,0,0,0,270
496.25,-0.6106,67.7282,0,0,0,270
496.26,-0.7607,64.9513,0,0,0,270
496.27,-0.8401,62.6874,0,0,0,270
496.28,-0.8401,62.6874,0,0,0,270
496.29,-0.8905,56.8861,0,0,0,270
496.3,-0.8905,56.8861,0,0,0,270
496.31,-0.8954,56.2198,0,0,0,270
496.32,-0.9184,52.5127,0,0,0,270
496.33,-0.9184,46.9251,0,0,0,270
496.34,-0.9184,42.2058,0,0,0,270
496.35,-0.9184,33.3929,0,0,0,270
496.36,-0.9063,27.3827,0,0,0,270
496.37,-0.8641,17.8026,0,0,0,270
496.38,-0.8016,8.5222,0,0,0,270
496.39,-0.7661,1.6768,0,0,0,270
496.4,-0.7282,-5.9138,0,0,0,270
496.41,-0.8032,-14.3507,0,0,0,270
496.42,-0.9887,-24.9364,0,0,0,270
496.43,-1.2058,-32.6588,0,0,0,270
496.44,-1.4658,-40.4848,0,0,0,270
496.45,-1.7034,-47.9179,0,0,0,270
496.46,-1.8587,-54.2946,0,0,0,270
496.47,-1.9146,-59.9161,0,0,0,270
496.48,-1.8572,-65.9345,0,0,0,270
496.49,-1.6681,-71.9708,0,0,0,270
