time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.72,-4.0279,-70.2717,0,0,0,270
219.73,-5.7185,-69.8468,0,0,0,270
219.74,-6.7761,-69.3476,0,0,0,270
219.75,-7.5334,-68.9386,0,0,0,270
219.76,-7.5334,-68.9386,0,0,0,270
219.77,-10.091,-67.1169,0,0,0,270
219.78,-10.091,-67.1169,0,0,0,270
219.79,-10.6458,-66.665,0,0,0,270
219.8,-12.558,-65.0508,0,0,0,270
219.81,-14.4572,-63.0248,0,0,0,270
219.82,-16.3314,-60.3216,0,0,0,270
219.83,-17.7004,-57.8366,0,0,0,270
219.84,-18.9148,-55.0111,0,0,0,270
219.85,-20.1932,-51.346,0,0,0,270
219.86,-21.3262,-47.5488,0,0,0,270
219.87,-22.0658,-44.8939,0,0,0,270
219.88,-23.1772,-39.8506,0,0,0,270
219.89,-23.6985,-36.4857,0,0,0,270
219.9,-24.1726,-32.5182,0,0,0,270
219.91,-24.4834,-28.7537,0,0,0,270
219.92,-24.6864,-23.9431,0,0,0,270
219.93,-24.6864,-23.9431,0,0,0,270
219.94,-24.6147,-19.7987,0,0,0,270
219.95,-24.082,-12.2167,0,0,0,270
219.96,-24.082,-12.2167,0,0,0,270
219.97,-22.1121,0.341,0,0,0,270
219.98,-22.1121,0.341,0,0,0,270
219.99,-22.0151,0.8196,0,0,0,270
220,-21.0593,5.5438,0,0,0,270
220.01,-20.0949,10.4593,0,0,0,270
220.02,-19.1744,15.7637,0,0,0,270
220.03,-18.5343,19.6247,0,0,0,270
220.04,-17.3661,26.0164,0,0,0,270
220.05,-16.8717,28.4655,0,0,0,270
220.06,-15.4905,34.5755,0,0,0,270
220.07,-14.5407,37.9402,0,0,0,270
220.08,-12.9012,43.0818,0,0,0,270
220.09,-11.6363,46.7745,0,0,0,270
220.1,-10.6488,49.6298,0,0,0,270
220.11,-9.6418,52.7267,0,0,0,270
220.12,-8.8053,55.3155,0,0,0,270
220.13,-7.8218,58.4324,0,0,0,270
220.14,-7.2157,60.5982,0,0,0,270
220.15,-6.7828,62.2762,0,0,0,270
220.16,-6.3042,64.1291,0,0,0,270
220.17,-5.8385,65.7513,0,0,0,270
220.18,-5.3847,66.943,0,0,0,270
220.19,-4.7312,68.2457,0,0,0,270
220.2,-4.0437,69.384,0,0,0,270
220.21,-3.5739,70.2221,0,0,0,270
220.22,-3.2284,70.933,0,0,0,270
220.23,-3.1522,71.2177,0,0,0,270
220.24,-3.1066,71.4462,0,0,0,270
220.25,-3.1066,71.5158,0,0,0,270
220.26,-3.1508,71.5816,0,0,0,270
220.27,-3.1682,71.6016,0,0,0,270
220.28,-3.1682,71.6016,0,0,0,270
220.29,-3.1682,71.6016,0,0,0,270
220.3,-3.1419,71.6016,0,0,0,270
220.31,-3.1109,71.6016,0,0,0,270
220.32,-3.0643,71.6016,0,0,0,270
220.33,-3.0312,71.5903,0,0,0,270
220.34,-2.9904,71.5117,0,0,0,270
220.35,-2.921,71.2852,0,0,0,270
220.36,-2.8327,70.9309,0,0,0,270
220.37,-2.7061,70.3137,0,0,0,270
220.38,-2.5668,69.6799,0,0,0,270
220.39,-2.4561,69.2245,0,0,0,270
220.4,-2.3398,68.7934,0,0,0,270
220.41,-2.3011,68.6543,0,0,0,270
220.42,-2.2552,68.5815,0,0,0,270
220.43,-2.2504,68.5772,0,0,0,270
220.44,-2.2504,68.5772,0,0,0,270
220.45,-2.2504,68.6711,0,0,0,270
220.46,-2.2504,68.8004,0,0,0,270
220.47,-2.2248,69.0206,0,0,0,270
220.48,-2.1956,69.2062,0,0,0,270
220.49,-2.1944,69.3421,0,0,0,270
220.5,-2.1944,69.4585,0,0,0,270
220.51,-2.1944,69.6561,0,0,0,270
220.52,-2.1944,69.6561,0,0,0,270
220.53,-2.2224,69.8329,0,0,0,270
220.54,-2.2224,69.8329,0,0,0,270
220.55,-2.2224,69.9356,0,0,0,270
220.56,-2.2224,69.9391,0,0,0,270
220.57,-2.2224,69.9391,0,0,0,270
220.58,-2.2224,69.9391,0,0,0,270
220.59,-2.2224,69.9391,0,0,0,270
220.6,-2.2224,69.935,0,0,0,270
220.61,-2.2181,69.8982,0,0,0,270
220.62,-2.1944,69.8651,0,0,0,270
220.63,-2.1944,69.8506,0,0,0,270
220.64,-2.1944,69.8506,0,0,0,270
220.65,-2.1944,69.8548,0,0,0,270
220.66,-2.1944,69.8683,0,0,0,270
220.67,-2.1944,69.8683,0,0,0,270
220.68,-2.1944,69.8683,0,0,0,270
220.69,-2.1944,69.8683,0,0,0,270
220.7,-2.1944,69.8683,0,0,0,270
220.71,-2.1944,69.8683,0,0,0,270
220.72,-2.1944,69.8589,0,0,0,270
220.73,-2.1944,69.8506,0,0,0,270
220.74,-2.1944,69.8506,0,0,0,270
220.75,-2.1707,69.8506,0,0,0,270
220.76,-2.1608,69.8506,0,0,0,270
220.77,-2.1608,69.8144,0,0,0,270
220.78,-2.1608,69.7767,0,0,0,270
220.79,-2.1608,69.7016,0,0,0,270
220.8,-2.1608,69.5832,0,0,0,270
220.81,-2.1608,69.4981,0,0,0,270
220.82,-2.1608,69.3891,0,0,0,270
220.83,-2.1608,69.2316,0,0,0,270
220.84,-2.1608,69.2316,0,0,0,270
220.85,-2.1608,68.7187,0,0,0,270
220.86,-2.1608,68.7187,0,0,0,270
220.87,-1.993,67.4629,0,0,0,270
220.88,-1.993,67.4629,0,0,0,270
220.89,-1.861,66.4452,0,0,0,270
220.9,-1.4669,63.5718,0,0,0,270
220.91,-1.4669,63.5718,0,0,0,270
220.92,-1.4666,63.5696,0,0,0,270
220.93,-1.2044,61.7706,0,0,0,270
220.94,-0.8674,59.8287,0,0,0,270
220.95,-0.5264,57.9296,0,0,0,270
220.96,-0.094,55.4891,0,0,0,270
220.97,0.3627,52.4418,0,0,0,270
220.98,0.7393,49.4244,0,0,0,270
220.99,1.2077,44.8735,0,0,0,270
221,1.4344,42.3784,0,0,0,270
221.01,1.9119,36.4486,0,0,0,270
221.02,2.3113,31.4743,0,0,0,270
221.03,2.5672,28.0156,0,0,0,270
221.04,2.8741,24.0708,0,0,0,270
221.05,3.221,20.2128,0,0,0,270
221.06,3.7975,14.4908,0,0,0,270
221.07,4.4219,9.5219,0,0,0,270
221.08,4.9981,5.2092,0,0,0,270
221.09,5.6626,0.2712,0,0,0,270
221.1,6.4568,-5.0226,0,0,0,270
221.11,7.1824,-9.1425,0,0,0,270
221.12,8.1758,-14.2277,0,0,0,270
221.13,8.9305,-18.1378,0,0,0,270
221.14,9.6927,-22.7676,0,0,0,270
221.15,10.3508,-27.922,0,0,0,270
221.16,10.9773,-32.7929,0,0,0,270
221.17,11.526,-36.6341,0,0,0,270
221.18,12.4326,-40.9852,0,0,0,270
221.19,13.1789,-44.1543,0,0,0,270
221.2,14.5234,-48.9041,0,0,0,270
221.21,15.2959,-51.3535,0,0,0,270
221.22,16.2996,-54.4024,0,0,0,270
221.23,17.0645,-56.9758,0,0,0,270
221.24,17.5578,-59.1985,0,0,0,270
221.25,17.9525,-61.8916,0,0,0,270
221.26,18.1205,-64.1505,0,0,0,270
221.27,18.2313,-66.5971,0,0,0,270
221.28,18.331,-68.6451,0,0,0,270
221.29,18.4903,-70.163,0,0,0,270
221.3,18.7556,-71.3078,0,0,0,270
221.31,19.1134,-72.1546,0,0,0,270
221.32,19.5477,-72.9005,0,0,0,270
221.33,19.5477,-72.9005,0,0,0,270
221.34,20.1808,-73.9804,0,0,0,270
221.35,20.89,-75.4457,0,0,0,270
221.36,21.2312,-76.2938,0,0,0,270
221.37,21.4784,-77.0746,0,0,0,270
221.38,21.4784,-77.0746,0,0,0,270
221.39,21.5117,-77.1669,0,0,0,270
221.4,21.8072,-77.981,0,0,0,270
221.41,22.0016,-78.4054,0,0,0,270
221.42,22.175,-78.6776,0,0,0,270
221.43,22.3158,-78.9057,0,0,0,270
221.44,22.4524,-79.2066,0,0,0,270
221.45,22.5953,-79.5403,0,0,0,270
221.46,22.7315,-79.9425,0,0,0,270
221.47,22.8999,-80.3702,0,0,0,270
221.48,23.0298,-80.6451,0,0,0,270
221.49,23.1949,-80.9238,0,0,0,270
221.5,23.3223,-81.1065,0,0,0,270
221.51,23.4244,-81.2214,0,0,0,270
221.52,23.4885,-81.2551,0,0,0,270
221.53,23.51,-81.2664,0,0,0,270
221.54,23.5183,-81.2664,0,0,0,270
221.55,23.5379,-81.2664,0,0,0,270
221.56,23.5627,-81.2811,0,0,0,270
221.57,23.6796,-81.3607,0,0,0,270
221.58,23.8166,-81.4537,0,0,0,270
221.59,24.0518,-81.5997,0,0,0,270
221.6,24.2258,-81.6887,0,0,0,270
221.61,24.4931,-81.7793,0,0,0,270
