time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.27,3.2229,69.2139,0,0,0,270
475.28,3.2229,69.2139,0,0,0,270
475.29,3.2229,69.2139,0,0,0,270
475.3,3.2229,69.2015,0,0,0,270
475.31,3.2229,69.1962,0,0,0,270
475.32,3.2229,69.1962,0,0,0,270
475.33,3.2229,69.1962,0,0,0,270
475.34,3.2229,69.1962,0,0,0,270
475.35,3.2229,69.1962,0,0,0,270
475.36,3.2229,69.1962,0,0,0,270
475.37,3.2229,69.1962,0,0,0,270
475.38,3.2476,69.1962,0,0,0,270
475.39,3.2899,69.1962,0,0,0,270
475.4,3.3292,69.2139,0,0,0,270
475.41,3.3292,69.2139,0,0,0,270
475.42,3.458,69.2139,0,0,0,270
475.43,3.458,69.2139,0,0,0,270
475.44,3.5475,69.1608,0,0,0,270
475.45,3.5475,69.1608,0,0,0,270
475.46,3.554,69.1608,0,0,0,270
475.47,3.5811,69.1585,0,0,0,270
475.48,3.589,69.1183,0,0,0,270
475.49,3.6203,69.0901,0,0,0,270
475.5,3.6287,69.0847,0,0,0,270
475.51,3.6762,69.0547,0,0,0,270
475.52,3.6866,69.0506,0,0,0,270
475.53,3.7303,69.0252,0,0,0,270
475.54,3.7831,68.9657,0,0,0,270
475.55,3.8275,68.9129,0,0,0,270
475.56,3.864,68.8598,0,0,0,270
475.57,3.8777,68.8297,0,0,0,270
475.58,3.8777,68.7822,0,0,0,270
475.59,3.8929,68.7444,0,0,0,270
475.6,3.9057,68.7363,0,0,0,270
475.61,3.9246,68.7164,0,0,0,270
475.62,3.9551,68.6809,0,0,0,270
475.63,4.0184,68.6353,0,0,0,270
475.64,4.1267,68.5511,0,0,0,270
475.65,4.2513,68.3866,0,0,0,270
475.66,4.3747,68.2059,0,0,0,270
475.67,4.6924,67.7277,0,0,0,270
475.68,5.0788,67.1214,0,0,0,270
475.69,5.5271,66.2757,0,0,0,270
475.7,6.0889,65.0556,0,0,0,270
475.71,6.7311,63.5388,0,0,0,270
475.72,7.6434,61.3497,0,0,0,270
475.73,8.5123,59.019,0,0,0,270
475.74,9.6395,55.6674,0,0,0,270
475.75,10.7949,51.7392,0,0,0,270
475.76,10.7949,51.7392,0,0,0,270
475.77,13.151,42.0645,0,0,0,270
475.78,13.151,42.0645,0,0,0,270
475.79,15.5294,29.3653,0,0,0,270
475.8,15.5294,29.3653,0,0,0,270
475.81,15.8043,27.5932,0,0,0,270
475.82,16.8276,20.7746,0,0,0,270
475.83,18.3232,9.014,0,0,0,270
475.84,19.1583,1.6969,0,0,0,270
475.85,20.4238,-9.1416,0,0,0,270
475.86,21.4755,-18.1609,0,0,0,270
475.87,22.4055,-26.1691,0,0,0,270
475.88,23.5338,-35.6971,0,0,0,270
475.89,24.8361,-45.5359,0,0,0,270
475.9,25.74,-51.9909,0,0,0,270
475.91,26.9841,-60.5712,0,0,0,270
475.92,28.0301,-67.5952,0,0,0,270
