time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.98,-19.0844,-47.8912,1.4019,0,0,270
553.99,-19.5321,-44.6368,1.4019,0,0,270
554,-19.8623,-41.2763,1.4019,0,0,270
554.01,-20.2037,-35.8464,1.4019,0,0,270
554.02,-20.3324,-32.0614,1.4019,0,0,270
554.03,-20.338,-27.905,1.4019,0,0,270
554.04,-20.1925,-23.3595,1.4019,0,0,270
554.05,-19.6049,-15.5241,1.4019,0,0,270
554.06,-19.2579,-12.6589,1.4019,0,0,270
554.07,-17.7413,-3.0549,1.4019,0,0,270
554.08,-17.0977,0.3941,1.4019,0,0,270
554.09,-14.708,11.1654,1.4019,0,0,270
554.1,-13.0067,18.2932,1.4019,0,0,270
554.11,-11.3838,25.1204,1.4019,0,0,270
554.12,-9.9846,31.3816,1.4019,0,0,270
554.13,-9.4474,34.2645,1.4019,0,0,270
554.14,-8.1714,41.8699,1.4019,0,0,270
554.15,-7.4942,46.327,1.4019,0,0,270
554.16,-6.7891,50.4658,1.4019,0,0,270
554.17,-6.7891,50.4658,1.4019,0,0,270
554.18,-5.8433,54.463,1.4019,0,0,270
554.19,-3.3137,61.7146,1.4019,0,0,270
554.2,-2.0433,64.6507,1.4019,0,0,270
554.21,-2.0433,64.6507,1.4019,0,0,270
554.22,-0.7114,67.7105,1.4019,0,0,270
554.23,-0.2693,68.7717,1.4019,0,0,270
554.24,-0.1237,69.2846,1.4019,0,0,270
554.25,-0.1237,69.4085,1.4019,0,0,270
554.26,-0.2804,69.603,1.4019,0,0,270
554.27,-0.3812,69.6384,1.4019,0,0,270
554.28,-0.4707,69.6738,1.4019,0,0,270
554.29,-0.4987,69.6738,1.4019,0,0,270
554.3,-0.4987,69.6738,1.4019,0,0,270
554.31,-0.4987,69.6738,1.4019,0,0,270
554.32,-0.4707,69.6738,1.4019,0,0,270
554.33,-0.4707,69.6738,1.4019,0,0,270
554.34,-0.4707,69.6384,1.4019,0,0,270
554.35,-0.4427,69.6384,1.4019,0,0,270
554.36,-0.4427,69.603,1.4019,0,0,270
554.37,-0.4092,69.603,1.4019,0,0,270
554.38,-0.3812,69.603,1.4019,0,0,270
554.39,-0.3812,69.603,1.4019,0,0,270
554.4,-0.3812,69.603,1.4019,0,0,270
554.41,-0.3812,69.6384,1.4019,0,0,270
554.42,-0.3812,69.6384,1.4019,0,0,270
554.43,-0.3812,69.6384,1.4019,0,0,270
554.44,-0.4092,69.6738,1.4019,0,0,270
554.45,-0.4092,69.6738,1.4019,0,0,270
554.46,-0.4427,69.6738,1.4019,0,0,270
554.47,-0.4427,69.6738,1.4019,0,0,270
554.48,-0.4707,69.6738,1.4019,0,0,270
554.49,-0.4707,69.6914,1.4019,0,0,270
554.5,-0.4707,69.6914,1.4019,0,0,270
554.51,-0.4707,69.7268,1.4019,0,0,270
554.52,-0.4707,69.7268,1.4019,0,0,270
554.53,-0.4707,69.7268,1.4019,0,0,270
554.54,-0.4707,69.7268,1.4019,0,0,270
554.55,-0.4707,69.7268,1.4019,0,0,270
554.56,-0.4707,69.7268,1.4019,0,0,270
554.57,-0.4707,69.7268,1.4019,0,0,270
554.58,-0.4707,69.7268,1.4019,0,0,270
554.59,-0.4987,69.7268,1.4019,0,0,270
554.6,-0.4987,69.7268,1.4019,0,0,270
554.61,-0.4987,69.7268,1.4019,0,0,270
554.62,-0.5323,69.7268,1.4019,0,0,270
554.63,-0.5323,69.7622,1.4019,0,0,270
554.64,-0.5323,69.7622,1.4019,0,0,270
554.65,-0.5323,69.7622,1.4019,0,0,270
554.66,-0.5323,69.7622,1.4019,0,0,270
554.67,-0.5715,69.7622,1.4019,0,0,270
554.68,-0.5715,69.7622,1.4019,0,0,270
554.69,-0.6106,69.7622,1.4019,0,0,270
554.7,-0.6386,69.7622,1.4019,0,0,270
554.71,-0.6778,69.7622,1.4019,0,0,270
554.72,-0.7114,69.7622,1.4019,0,0,270
554.73,-0.7393,69.7622,1.4019,0,0,270
554.74,-0.7393,69.7622,1.4019,0,0,270
554.75,-0.7393,69.7622,1.4019,0,0,270
554.76,-0.7393,69.7622,1.4019,0,0,270
554.77,-0.7393,69.7622,1.4019,0,0,270
554.78,-0.7393,69.7091,1.4019,0,0,270
554.79,-0.7393,69.6207,1.4019,0,0,270
554.8,-0.7393,69.4615,1.4019,0,0,270
554.81,-0.7393,68.9132,1.4019,0,0,270
554.82,-0.6778,68.2765,1.4019,0,0,270
554.83,-0.5491,67.3037,1.4019,0,0,270
554.84,-0.3924,65.8888,1.4019,0,0,270
554.85,-0.3924,65.8888,1.4019,0,0,270
554.86,-0.1405,63.9786,1.4019,0,0,270
554.87,0.1785,61.6439,1.4019,0,0,270
554.88,0.5646,58.7786,1.4019,0,0,270
554.89,1.0011,55.4535,1.4019,0,0,270
554.9,1.4488,51.58,1.4019,0,0,270
554.91,1.9301,47.2291,1.4019,0,0,270
554.92,2.7808,39.7829,1.4019,0,0,270
554.93,3.5195,34.2822,1.4019,0,0,270
554.94,4.387,28.4102,1.4019,0,0,270
554.95,5.3495,22.2197,1.4019,0,0,270
554.96,5.87,19.0892,1.4019,0,0,270
554.97,7.6385,9.2729,1.4019,0,0,270
554.98,8.8305,2.5342,1.4019,0,0,270
554.99,9.989,-4.3106,1.4019,0,0,270
555,10.5151,-7.795,1.4019,0,0,270
555.01,12.0988,-18.2126,1.4019,0,0,270
555.02,13.677,-28.471,1.4019,0,0,270
555.03,14.2031,-31.7607,1.4019,0,0,270
555.04,15.8988,-41.1525,1.4019,0,0,270
555.05,17.0797,-46.7769,1.4019,0,0,270
555.06,17.7065,-49.3592,1.4019,0,0,270
555.07,19.6764,-56.2925,1.4019,0,0,270
555.08,20.9636,-60.2367,1.4019,0,0,270
555.09,22.234,-63.6679,1.4019,0,0,270
555.1,23.4876,-66.6217,1.4019,0,0,270
555.11,24.7244,-69.2039,1.4019,0,0,270
555.12,25.9388,-71.4325,1.4019,0,0,270
555.13,27.0693,-73.325,1.4019,0,0,270
555.14,28.0654,-74.8814,1.4019,0,0,270
