time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.89,37.8592,-9.9528,0,0,0,270
549.9,36.7903,-0.278,0,0,0,270
549.91,36.7903,-0.278,0,0,0,270
549.92,36.6034,1.0366,0,0,0,270
549.93,35.619,7.7979,0,0,0,270
549.94,34.6588,13.0771,0,0,0,270
549.95,33.6934,17.4417,0,0,0,270
549.96,32.1656,22.9629,0,0,0,270
549.97,30.2618,28.3801,0,0,0,270
549.98,28.5278,32.3649,0,0,0,270
549.99,25.5651,37.9651,0,0,0,270
550,24.1603,40.4968,0,0,0,270
550.01,22.3043,43.9579,0,0,0,270
550.02,20.391,47.8386,0,0,0,270
550.03,18.7515,51.2726,0,0,0,270
550.04,17.4055,53.8364,0,0,0,270
550.05,15.8757,56.2627,0,0,0,270
550.06,14.6072,57.8502,0,0,0,270
550.07,12.7555,59.6829,0,0,0,270
550.08,11.3781,60.8595,0,0,0,270
550.09,9.8998,62.0734,0,0,0,270
550.1,8.6743,63.204,0,0,0,270
550.11,7.8536,64.1018,0,0,0,270
550.12,7.1354,65.0275,0,0,0,270
550.13,6.6754,65.7222,0,0,0,270
550.14,6.2029,66.444,0,0,0,270
550.15,5.6284,67.0729,0,0,0,270
550.16,4.8539,67.6502,0,0,0,270
550.17,4.1405,68.1203,0,0,0,270
550.18,3.2907,68.6579,0,0,0,270
550.19,2.5383,69.2527,0,0,0,270
550.2,1.9227,69.8349,0,0,0,270
550.21,1.6107,70.1905,0,0,0,270
550.22,1.3761,70.4656,0,0,0,270
550.23,1.2475,70.6218,0,0,0,270
550.24,1.219,70.6288,0,0,0,270
550.25,1.1716,70.6288,0,0,0,270
550.26,1.169,70.5935,0,0,0,270
550.27,1.169,70.5935,0,0,0,270
550.28,1.1131,70.5227,0,0,0,270
550.29,1.1131,70.5227,0,0,0,270
550.3,1.0795,70.4697,0,0,0,270
550.31,1.0795,70.4697,0,0,0,270
550.32,1.0795,70.4697,0,0,0,270
550.33,1.141,70.3989,0,0,0,270
550.34,1.141,70.3989,0,0,0,270
550.35,1.169,70.2751,0,0,0,270
550.36,1.169,70.2751,0,0,0,270
550.37,1.1805,70.266,0,0,0,270
550.38,1.2138,70.2397,0,0,0,270
550.39,1.2138,70.2329,0,0,0,270
550.4,1.2138,70.2044,0,0,0,270
550.41,1.2138,70.2108,0,0,0,270
550.42,1.2138,70.2397,0,0,0,270
550.43,1.207,70.2397,0,0,0,270
550.44,1.1802,70.2397,0,0,0,270
550.45,1.1644,70.2397,0,0,0,270
550.46,1.1172,70.2272,0,0,0,270
550.47,1.0587,70.2044,0,0,0,270
550.48,1.0134,70.1921,0,0,0,270
550.49,0.957,70.169,0,0,0,270
550.5,0.9147,70.1588,0,0,0,270
550.51,0.8866,70.1338,0,0,0,270
550.52,0.8724,70.1159,0,0,0,270
550.53,0.8617,70.1023,0,0,0,270
550.54,0.8444,70.0806,0,0,0,270
550.55,0.8219,70.0399,0,0,0,270
550.56,0.7913,69.9804,0,0,0,270
550.57,0.7554,69.9184,0,0,0,270
550.58,0.7437,69.832,0,0,0,270
550.59,0.7275,69.7567,0,0,0,270
550.6,0.7157,69.7051,0,0,0,270
550.61,0.7157,69.6804,0,0,0,270
550.62,0.6926,69.6129,0,0,0,270
550.63,0.6821,69.556,0,0,0,270
550.64,0.6645,69.4987,0,0,0,270
550.65,0.6244,69.412,0,0,0,270
550.66,0.5823,69.322,0,0,0,270
550.67,0.512,69.1877,0,0,0,270
550.68,0.4248,69.0548,0,0,0,270
550.69,0.3749,68.9545,0,0,0,270
550.7,0.3382,68.8994,0,0,0,270
550.71,0.3352,68.8816,0,0,0,270
550.72,0.309,68.8778,0,0,0,270
550.73,0.3072,68.8425,0,0,0,270
550.74,0.3072,68.8425,0,0,0,270
550.75,0.2736,68.8425,0,0,0,270
550.76,0.2736,68.8425,0,0,0,270
550.77,0.2514,68.8308,0,0,0,270
550.78,0.1937,68.7997,0,0,0,270
550.79,0.1303,68.7641,0,0,0,270
550.8,0.058,68.7274,0,0,0,270
550.81,-0.0229,68.6916,0,0,0,270
550.82,-0.1147,68.652,0,0,0,270
550.83,-0.1825,68.6214,0,0,0,270
550.84,-0.2413,68.5948,0,0,0,270
550.85,-0.2549,68.5862,0,0,0,270
550.86,-0.2693,68.5772,0,0,0,270
550.87,-0.2965,68.5772,0,0,0,270
550.88,-0.3028,68.547,0,0,0,270
550.89,-0.3028,68.4496,0,0,0,270
550.9,-0.3028,68.3393,0,0,0,270
550.91,-0.3247,67.9139,0,0,0,270
550.92,-0.3308,67.5355,0,0,0,270
550.93,-0.2261,66.1566,0,0,0,270
550.94,-0.1499,64.9267,0,0,0,270
550.95,-0.1405,63.9432,0,0,0,270
550.96,-0.1405,63.9432,0,0,0,270
550.97,-0.1494,63.1945,0,0,0,270
550.98,-0.1863,60.5079,0,0,0,270
550.99,-0.3568,57.0631,0,0,0,270
551,-0.5639,53.9946,0,0,0,270
551.01,-0.894,49.4343,0,0,0,270
551.02,-1.2526,43.9342,0,0,0,270
551.03,-1.4986,39.0038,0,0,0,270
551.04,-1.736,30.9295,0,0,0,270
551.05,-1.7389,25.195,0,0,0,270
551.06,-1.6366,16.7891,0,0,0,270
551.07,-1.4234,9.3704,0,0,0,270
551.08,-1.2096,2.209,0,0,0,270
551.09,-1.0424,-5.6292,0,0,0,270
551.1,-0.9856,-14.3834,0,0,0,270
551.11,-1.0047,-21.0173,0,0,0,270
551.12,-1.0602,-30.0668,0,0,0,270
551.13,-1.0463,-35.6939,0,0,0,270
551.14,-0.8766,-43.7068,0,0,0,270
551.15,-0.6038,-49.8914,0,0,0,270
551.16,-0.2942,-54.9547,0,0,0,270
551.17,0.1399,-60.9231,0,0,0,270
551.18,0.513,-65.7317,0,0,0,270
551.19,0.8673,-70.8597,0,0,0,270
