time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.49,16.9229,-53.7424,0,0,0,270
478.5,18.7944,-50.6271,0,0,0,270
478.51,21.0164,-46.3191,0,0,0,270
478.52,23.4301,-41.0252,0,0,0,270
478.53,25.4371,-35.6723,0,0,0,270
478.54,27.2049,-30.4317,0,0,0,270
478.55,28.3382,-25.2711,0,0,0,270
478.56,29.2492,-20.165,0,0,0,270
478.57,29.7204,-12.9994,0,0,0,270
478.58,29.8283,-6.8189,0,0,0,270
478.59,29.7338,-0.5827,0,0,0,270
478.6,29.5049,5.4228,0,0,0,270
478.61,29.0939,11.8814,0,0,0,270
478.62,28.3561,19.1998,0,0,0,270
478.63,27.5683,24.4775,0,0,0,270
478.64,26.211,31.2347,0,0,0,270
478.65,24.7915,37.0591,0,0,0,270
478.66,24.7915,37.0591,0,0,0,270
478.67,22.3235,47.1406,0,0,0,270
478.68,22.3235,47.1406,0,0,0,270
478.69,21.8584,49.1665,0,0,0,270
478.7,20.922,53.1003,0,0,0,270
478.71,19.9422,56.8049,0,0,0,270
478.72,18.2832,60.3467,0,0,0,270
478.73,15.5363,65.0965,0,0,0,270
478.74,13.3003,66.645,0,0,0,270
478.75,11.3531,67.7241,0,0,0,270
478.76,9.7628,68.4125,0,0,0,270
478.77,8.4046,68.9942,0,0,0,270
478.78,7.489,69.4223,0,0,0,270
478.79,6.6374,69.8083,0,0,0,270
478.8,5.9469,70.1005,0,0,0,270
478.81,5.0952,70.2516,0,0,0,270
478.82,4.1976,70.2574,0,0,0,270
478.83,3.372,70.1426,0,0,0,270
478.84,2.2886,69.9485,0,0,0,270
478.85,1.5245,69.7769,0,0,0,270
478.86,0.7136,69.6105,0,0,0,270
478.87,0.1169,69.5146,0,0,0,270
478.88,0.1169,69.5146,0,0,0,270
478.89,-0.4483,69.4438,0,0,0,270
478.9,-0.4483,69.4438,0,0,0,270
478.91,-0.4564,69.4438,0,0,0,270
478.92,-0.5511,69.4438,0,0,0,270
478.93,-0.5847,69.4438,0,0,0,270
478.94,-0.6121,69.4438,0,0,0,270
478.95,-0.6541,69.4438,0,0,0,270
478.96,-0.6778,69.4438,0,0,0,270
478.97,-0.6833,69.4438,0,0,0,270
478.98,-0.7114,69.4379,0,0,0,270
478.99,-0.7114,69.4079,0,0,0,270
479,-0.7034,69.3824,0,0,0,270
479.01,-0.6679,69.342,0,0,0,270
479.02,-0.6315,69.2948,0,0,0,270
479.03,-0.5737,69.2378,0,0,0,270
479.04,-0.5167,69.1907,0,0,0,270
479.05,-0.4817,69.1563,0,0,0,270
479.06,-0.4374,69.1431,0,0,0,270
479.07,-0.4086,69.1431,0,0,0,270
479.08,-0.3924,69.1295,0,0,0,270
479.09,-0.3924,69.1078,0,0,0,270
479.1,-0.3924,69.1078,0,0,0,270
479.11,-0.3924,69.1078,0,0,0,270
479.12,-0.3924,69.1078,0,0,0,270
479.13,-0.3924,69.1078,0,0,0,270
479.14,-0.4116,69.1078,0,0,0,270
479.15,-0.4204,69.085,0,0,0,270
479.16,-0.4204,69.0724,0,0,0,270
479.17,-0.4204,69.0724,0,0,0,270
479.18,-0.4204,69.0724,0,0,0,270
479.19,-0.4204,69.0724,0,0,0,270
479.2,-0.4023,69.061,0,0,0,270
479.21,-0.3924,69.0547,0,0,0,270
479.22,-0.3924,69.0547,0,0,0,270
479.23,-0.3924,69.0547,0,0,0,270
479.24,-0.3924,69.0547,0,0,0,270
479.25,-0.3924,69.0547,0,0,0,270
479.26,-0.3924,69.0547,0,0,0,270
479.27,-0.3924,69.0547,0,0,0,270
479.28,-0.3924,69.0547,0,0,0,270
479.29,-0.3924,69.0547,0,0,0,270
479.3,-0.3532,69.0547,0,0,0,270
479.31,-0.3532,69.0547,0,0,0,270
479.32,-0.3532,69.0547,0,0,0,270
479.33,-0.3497,69.0547,0,0,0,270
479.34,-0.3196,69.0547,0,0,0,270
479.35,-0.3196,69.0547,0,0,0,270
479.36,-0.3196,69.0451,0,0,0,270
479.37,-0.3168,69.0193,0,0,0,270
479.38,-0.2916,69.0097,0,0,0,270
479.39,-0.2916,68.984,0,0,0,270
479.4,-0.2842,68.9793,0,0,0,270
479.41,-0.2447,68.9663,0,0,0,270
479.42,-0.2093,68.9663,0,0,0,270
479.43,-0.1671,68.9663,0,0,0,270
479.44,-0.1517,68.9663,0,0,0,270
479.45,-0.1517,68.9663,0,0,0,270
479.46,-0.1351,68.9663,0,0,0,270
479.47,-0.1237,68.9663,0,0,0,270
479.48,-0.1237,68.9663,0,0,0,270
479.49,-0.1237,68.9663,0,0,0,270
479.5,-0.1237,68.9663,0,0,0,270
479.51,-0.1237,68.9663,0,0,0,270
479.52,-0.1237,68.9663,0,0,0,270
479.53,-0.1237,68.9663,0,0,0,270
479.54,-0.1237,68.9663,0,0,0,270
479.55,-0.1237,68.9663,0,0,0,270
479.56,-0.1237,68.9663,0,0,0,270
479.57,-0.1237,68.9663,0,0,0,270
479.58,-0.1588,68.9346,0,0,0,270
479.59,-0.1629,68.9309,0,0,0,270
479.6,-0.1629,68.9309,0,0,0,270
479.61,-0.1895,68.9309,0,0,0,270
479.62,-0.1909,68.9309,0,0,0,270
479.63,-0.1909,68.9309,0,0,0,270
479.64,-0.1891,68.9309,0,0,0,270
479.65,-0.1629,68.9309,0,0,0,270
479.66,-0.1629,68.9309,0,0,0,270
479.67,-0.1588,68.9257,0,0,0,270
479.68,-0.1349,68.8955,0,0,0,270
479.69,-0.1181,68.8334,0,0,0,270
479.7,-0.0931,68.7195,0,0,0,270
479.71,-0.0734,68.4655,0,0,0,270
479.72,-0.0618,68.1856,0,0,0,270
479.73,0.0102,67.7266,0,0,0,270
479.74,0.2018,67.053,0,0,0,270
479.75,0.5519,66.0787,0,0,0,270
479.76,0.9675,64.9635,0,0,0,270
479.77,1.3415,63.7927,0,0,0,270
479.78,1.8566,61.8292,0,0,0,270
479.79,2.533,57.5078,0,0,0,270
479.8,2.8417,53.9346,0,0,0,270
479.81,3.0359,49.2994,0,0,0,270
479.82,3.0966,43.5638,0,0,0,270
479.83,3.0998,38.5511,0,0,0,270
479.84,3.0998,31.9551,0,0,0,270
479.85,3.0751,24.9406,0,0,0,270
479.86,3.0718,18.1097,0,0,0,270
479.87,3.0438,8.9899,0,0,0,270
479.88,3.0438,8.9899,0,0,0,270
479.89,2.7136,-8.414,0,0,0,270
479.9,2.7136,-8.414,0,0,0,270
479.91,2.2147,-20.2645,0,0,0,270
479.92,1.4897,-34.5231,0,0,0,270
479.93,1.035,-45.0718,0,0,0,270
479.94,0.8221,-52.4898,0,0,0,270
479.95,0.8221,-52.4898,0,0,0,270
479.96,0.7721,-58.2778,0,0,0,270
479.97,0.9508,-68.2135,0,0,0,270
479.98,0.9508,-68.2135,0,0,0,270
479.99,0.9561,-68.4068,0,0,0,270
